Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:08:59,Class A,257341000,55.662402,7.643105,Restricted maneuverability,-3.6,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:08:59,Class A,257341000,55.662402,7.643105,Restricted maneuverability,-3.6,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:09:30,Class A,257341000,55.662333,7.643097,Restricted maneuverability,-1.1,0.4,208.5,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:09:40,Class A,257341000,55.66231,7.643093,Restricted maneuverability,3.6,0.7,197.9,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:09:50,Class A,257341000,55.662295,7.643085,Restricted maneuverability,0.0,0.4,196.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:09:59,Class A,257341000,55.662285,7.64308,Restricted maneuverability,1.1,0.3,200.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:09:59,Class A,257341000,55.662285,7.64308,Restricted maneuverability,1.1,0.3,200.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:10:09,Class A,257341000,55.662265,7.64307,Restricted maneuverability,0.0,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:10:30,Class A,257341000,55.66226,7.643022,Restricted maneuverability,-3.6,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:10:40,Class A,257341000,55.662253,7.643013,Restricted maneuverability,-2.2,0.4,213.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:10:40,Class A,257341000,55.662253,7.643013,Restricted maneuverability,-2.2,0.4,213.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:10:49,Class A,257341000,55.662242,7.643002,Restricted maneuverability,-1.1,0.4,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:10:59,Class A,257341000,55.662227,7.642987,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:11:09,Class A,257341000,55.662213,7.642973,Restricted maneuverability,-1.1,0.4,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:11:30,Class A,257341000,55.66219,7.642943,Restricted maneuverability,2.9,0.5,216.8,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:11:40,Class A,257341000,55.662182,7.642938,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:11:49,Class A,257341000,55.662168,7.64293,Restricted maneuverability,-3.6,0.3,198.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:11:59,Class A,257341000,55.662155,7.642927,Restricted maneuverability,-2.9,0.3,198.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:12:09,Class A,257341000,55.662133,7.642918,Restricted maneuverability,2.9,0.7,188.1,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:12:30,Class A,257341000,55.662097,7.642928,Restricted maneuverability,1.1,0.5,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:12:40,Class A,257341000,55.662087,7.642918,Restricted maneuverability,-1.1,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:12:49,Class A,257341000,55.662077,7.642898,Restricted maneuverability,-1.1,0.4,194.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:12:59,Class A,257341000,55.662068,7.64289,Restricted maneuverability,2.2,0.4,194.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:13:09,Class A,257341000,55.662052,7.642887,Restricted maneuverability,-1.1,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:13:30,Class A,257341000,55.662033,7.64288,Restricted maneuverability,2.2,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:13:39,Class A,257341000,55.662027,7.642878,Restricted maneuverability,3.6,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:13:49,Class A,257341000,55.66202,7.642863,Restricted maneuverability,-1.1,0.4,195.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:13:59,Class A,257341000,55.662008,7.642865,Restricted maneuverability,3.6,0.4,195.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:14:09,Class A,257341000,55.662002,7.64286,Restricted maneuverability,1.1,0.2,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:14:30,Class A,257341000,55.661958,7.64283,Restricted maneuverability,1.1,0.7,214.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:14:39,Class A,257341000,55.661947,7.64282,Restricted maneuverability,2.9,0.4,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:14:49,Class A,257341000,55.66194,7.642823,Restricted maneuverability,-1.1,0.5,201.8,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:14:59,Class A,257341000,55.66193,7.642817,Restricted maneuverability,-1.1,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:15:09,Class A,257341000,55.661915,7.642808,Restricted maneuverability,-2.2,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:15:30,Class A,257341000,55.661878,7.642782,Restricted maneuverability,0.0,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:15:39,Class A,257341000,55.661863,7.642767,Restricted maneuverability,-1.1,0.4,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:15:49,Class A,257341000,55.661852,7.64276,Restricted maneuverability,-1.1,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:15:59,Class A,257341000,55.661833,7.642747,Restricted maneuverability,0.0,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:16:09,Class A,257341000,55.661817,7.642738,Restricted maneuverability,0.0,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:16:30,Class A,257341000,55.66178,7.642718,Restricted maneuverability,-1.1,0.4,195.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:16:39,Class A,257341000,55.66177,7.642718,Restricted maneuverability,-1.1,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 08:16:50,Class A,257341000,55.66176,7.642705,Restricted maneuverability,-1.1,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
