Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:02:19,Class A,374689000,55.036815,7.565515,Restricted maneuverability,,3.4,190.9,210.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:04:46,Class A,374689000,55.0355,7.562318,Restricted maneuverability,,3.5,238.6,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:04:52,Class A,374689000,55.035443,7.562175,Restricted maneuverability,,3.6,237.4,228.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:04:56,Class A,374689000,55.035403,7.562092,Restricted maneuverability,,3.5,234.7,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:06,Class A,374689000,55.035297,7.56187,Restricted maneuverability,,3.5,231.0,230.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:09,Class A,374689000,55.035272,7.561795,Restricted maneuverability,,3.5,233.9,230.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:13,Class A,374689000,55.035232,7.561702,Restricted maneuverability,0.0,3.6,232.0,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:16,Class A,374689000,55.035197,7.56164,Restricted maneuverability,0.0,3.6,231.3,227.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:18,Class A,374689000,55.035197,7.56164,Restricted maneuverability,0.0,3.6,231.3,227.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:19,Class A,374689000,55.035172,7.561562,Restricted maneuverability,0.0,3.6,233.7,225.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:22,Class A,374689000,55.035138,7.561497,Restricted maneuverability,0.0,3.6,231.2,224.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:05:36,Class A,374689000,55.03498,7.561202,Restricted maneuverability,,3.6,227.7,211.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:06:06,Class A,374689000,55.034567,7.560767,Restricted maneuverability,,3.4,208.1,195.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:06:13,Class A,374689000,55.034465,7.560697,Restricted maneuverability,,3.4,204.6,196.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:07:10,Class A,374689000,55.033583,7.56004,Restricted maneuverability,,3.7,206.9,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:07:13,Class A,374689000,55.033538,7.560002,Restricted maneuverability,,3.7,206.1,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:17:32,Class A,374689000,55.02384,7.550228,Restricted maneuverability,0.0,4.2,233.1,228.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:18:53,Class A,374689000,55.022883,7.547985,Restricted maneuverability,0.0,4.3,234.5,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
2024-11-28 22:19:02,Class A,374689000,55.022778,7.547738,Restricted maneuverability,0.0,4.2,232.9,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,15.0
