Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:39:16,Class A,261004420,55.519817,7.92017,Moored,0.0,5.7,296.5,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:16,Class A,261004420,55.519817,7.92017,Moored,0.0,5.7,296.5,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:16,Class A,261004420,55.519817,7.92017,Moored,0.0,5.7,296.5,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:16,Class A,261004420,55.519817,7.92017,Moored,0.0,5.7,296.5,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:26,Class A,261004420,55.519925,7.919755,Moored,0.0,5.8,294.7,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:26,Class A,261004420,55.519925,7.919755,Moored,0.0,5.8,294.7,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:34,Class A,261004420,55.52002,7.919453,Moored,0.0,5.6,296.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:34,Class A,261004420,55.52002,7.919453,Moored,0.0,5.6,296.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:45,Class A,261004420,55.520135,7.91899,Moored,,5.3,296.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:45,Class A,261004420,55.520135,7.91899,Moored,,5.3,296.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:55,Class A,261004420,55.520262,7.918578,Moored,0.0,5.6,296.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:39:55,Class A,261004420,55.520262,7.918578,Moored,0.0,5.6,296.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:04,Class A,261004420,55.520375,7.918222,Moored,0.0,5.7,297.3,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:04,Class A,261004420,55.520375,7.918222,Moored,0.0,5.7,297.3,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:15,Class A,261004420,55.520507,7.917777,Moored,0.0,5.7,297.9,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:15,Class A,261004420,55.520507,7.917777,Moored,0.0,5.7,297.9,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:25,Class A,261004420,55.520632,7.917367,Moored,,5.7,301.8,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:25,Class A,261004420,55.520632,7.917367,Moored,,5.7,301.8,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:34,Class A,261004420,55.520713,7.91698,Moored,,5.6,291.8,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:34,Class A,261004420,55.520713,7.91698,Moored,,5.6,291.8,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:45,Class A,261004420,55.520852,7.91653,Moored,0.0,5.7,297.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:45,Class A,261004420,55.520852,7.91653,Moored,0.0,5.7,297.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:55,Class A,261004420,55.520963,7.916122,Moored,0.0,5.5,299.6,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:40:55,Class A,261004420,55.520963,7.916122,Moored,0.0,5.5,299.6,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:04,Class A,261004420,55.521042,7.915743,Moored,0.0,5.7,293.3,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:04,Class A,261004420,55.521042,7.915743,Moored,0.0,5.7,293.3,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:15,Class A,261004420,55.521173,7.91529,Moored,,5.6,295.7,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:15,Class A,261004420,55.521173,7.91529,Moored,,5.6,295.7,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:25,Class A,261004420,55.521305,7.914858,Moored,,5.8,298.3,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:25,Class A,261004420,55.521305,7.914858,Moored,,5.8,298.3,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:34,Class A,261004420,55.521388,7.914475,Moored,,5.6,293.9,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:34,Class A,261004420,55.521388,7.914475,Moored,,5.6,293.9,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:45,Class A,261004420,55.52151,7.914023,Moored,0.0,5.7,294.8,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:45,Class A,261004420,55.52151,7.914023,Moored,0.0,5.7,294.8,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:55,Class A,261004420,55.52161,7.913593,Moored,0.0,5.7,294.2,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:41:55,Class A,261004420,55.52161,7.913593,Moored,0.0,5.7,294.2,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:04,Class A,261004420,55.521697,7.913232,Moored,0.0,5.4,294.5,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:04,Class A,261004420,55.521697,7.913232,Moored,0.0,5.4,294.5,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:15,Class A,261004420,55.521838,7.912765,Moored,,5.7,294.7,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:15,Class A,261004420,55.521838,7.912765,Moored,,5.7,294.7,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:25,Class A,261004420,55.52195,7.912345,Moored,0.0,5.7,295.0,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:25,Class A,261004420,55.52195,7.912345,Moored,0.0,5.7,295.0,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:34,Class A,261004420,55.522043,7.911987,Moored,0.0,5.5,292.9,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:34,Class A,261004420,55.522043,7.911987,Moored,0.0,5.5,292.9,288.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:45,Class A,261004420,55.522173,7.911505,Moored,,6.1,296.6,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:45,Class A,261004420,55.522173,7.911505,Moored,,6.1,296.6,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:55,Class A,261004420,55.522277,7.911107,Moored,0.0,5.7,296.8,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:42:55,Class A,261004420,55.522277,7.911107,Moored,0.0,5.7,296.8,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:04,Class A,261004420,55.522377,7.91072,Moored,0.0,5.7,296.7,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:04,Class A,261004420,55.522377,7.91072,Moored,0.0,5.7,296.7,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:15,Class A,261004420,55.522503,7.910263,Moored,0.0,5.5,294.5,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:15,Class A,261004420,55.522503,7.910263,Moored,0.0,5.5,294.5,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:25,Class A,261004420,55.52261,7.909838,Moored,0.0,5.6,292.9,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:25,Class A,261004420,55.52261,7.909838,Moored,0.0,5.6,292.9,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:34,Class A,261004420,55.522715,7.909463,Moored,0.0,5.8,295.7,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:34,Class A,261004420,55.522715,7.909463,Moored,0.0,5.8,295.7,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:45,Class A,261004420,55.522853,7.909022,Moored,0.0,5.7,298.4,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:45,Class A,261004420,55.522853,7.909022,Moored,0.0,5.7,298.4,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:55,Class A,261004420,55.522975,7.908603,Moored,0.0,5.7,297.6,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:43:55,Class A,261004420,55.522975,7.908603,Moored,0.0,5.7,297.6,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:05,Class A,261004420,55.523093,7.908177,Moored,0.0,,,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:15,Class A,261004420,55.523212,7.907743,Moored,,5.7,296.7,292.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:15,Class A,261004420,55.523212,7.907743,Moored,,5.7,296.7,292.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:25,Class A,261004420,55.523335,7.90736,Moored,0.0,5.5,300.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:25,Class A,261004420,55.523335,7.90736,Moored,0.0,5.5,300.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:34,Class A,261004420,55.523433,7.906963,Moored,0.0,5.8,299.4,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:34,Class A,261004420,55.523433,7.906963,Moored,0.0,5.8,299.4,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:45,Class A,261004420,55.52356,7.906502,Moored,0.0,5.7,295.6,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:45,Class A,261004420,55.52356,7.906502,Moored,0.0,5.7,295.6,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:56,Class A,261004420,55.523687,7.906047,Moored,,5.6,298.0,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:44:56,Class A,261004420,55.523687,7.906047,Moored,,5.6,298.0,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:05,Class A,261004420,55.523758,7.905635,Moored,0.0,5.7,289.6,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:05,Class A,261004420,55.523758,7.905635,Moored,0.0,5.7,289.6,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:15,Class A,261004420,55.523877,7.90522,Moored,,5.8,298.2,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:15,Class A,261004420,55.523877,7.90522,Moored,,5.8,298.2,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:16,Class A,261004420,55.523877,7.90522,Moored,,5.8,298.2,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:16,Class A,261004420,55.523877,7.90522,Moored,,5.8,298.2,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:25,Class A,261004420,55.524007,7.904827,Moored,,5.8,301.3,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:25,Class A,261004420,55.524007,7.904827,Moored,,5.8,301.3,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:34,Class A,261004420,55.524082,7.90442,Moored,0.0,5.5,291.0,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:34,Class A,261004420,55.524082,7.90442,Moored,0.0,5.5,291.0,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:45,Class A,261004420,55.52422,7.903958,Moored,0.0,5.7,295.1,289.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:56,Class A,261004420,55.524318,7.903492,Moored,0.0,5.6,289.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:45:56,Class A,261004420,55.524318,7.903492,Moored,0.0,5.6,289.1,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:46:05,Class A,261004420,55.524437,7.90312,Moored,0.0,5.7,298.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:46:05,Class A,261004420,55.524437,7.90312,Moored,0.0,5.7,298.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:46:15,Class A,261004420,55.52457,7.90268,Moored,0.0,6.3,299.8,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:46:15,Class A,261004420,55.52457,7.90268,Moored,0.0,6.3,299.8,291.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:46:25,Class A,261004420,55.52469,7.902285,Moored,0.0,5.4,296.3,290.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
