Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:49:35,Class A,235008380,55.955663,7.41124,Engaged in fishing,0.0,4.5,205.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:49:38,Class A,235008380,55.955622,7.411192,Engaged in fishing,0.0,4.0,189.1,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:49:44,Class A,235008380,55.95551,7.41114,Engaged in fishing,0.0,3.7,178.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:49:51,Class A,235008380,55.955388,7.411083,Engaged in fishing,0.0,2.0,195.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:49:55,Class A,235008380,55.95533,7.411047,Engaged in fishing,0.0,4.0,195.5,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:49:58,Class A,235008380,55.95529,7.411027,Engaged in fishing,0.0,2.4,188.9,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:04,Class A,235008380,55.95521,7.411,Engaged in fishing,0.0,1.1,181.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:15,Class A,235008380,55.955078,7.41092,Engaged in fishing,,2.5,186.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:17,Class A,235008380,55.955057,7.41094,Engaged in fishing,,3.4,161.9,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:25,Class A,235008380,55.954965,7.41089,Engaged in fishing,0.0,1.7,211.9,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:35,Class A,235008380,55.954875,7.410822,Engaged in fishing,0.0,3.6,203.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:44,Class A,235008380,55.954762,7.410775,Engaged in fishing,0.0,2.7,180.3,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:51,Class A,235008380,55.954682,7.41075,Engaged in fishing,,3.0,209.3,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:55,Class A,235008380,55.95463,7.410717,Engaged in fishing,0.0,4.2,166.2,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:50:58,Class A,235008380,55.954593,7.410715,Engaged in fishing,0.0,2.4,211.4,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:11,Class A,235008380,55.954445,7.41067,Engaged in fishing,,2.3,247.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:15,Class A,235008380,55.954412,7.410623,Engaged in fishing,0.0,3.3,158.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:17,Class A,235008380,55.954382,7.410622,Engaged in fishing,,3.2,232.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:25,Class A,235008380,55.9543,7.410532,Engaged in fishing,,4.8,221.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:31,Class A,235008380,55.954245,7.410493,Engaged in fishing,,1.3,228.2,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:35,Class A,235008380,55.954207,7.410495,Engaged in fishing,,0.4,180.2,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:38,Class A,235008380,55.954188,7.410468,Engaged in fishing,,3.2,222.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:44,Class A,235008380,55.954125,7.410448,Engaged in fishing,,2.5,154.7,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:51,Class A,235008380,55.954042,7.410427,Engaged in fishing,0.0,4.7,176.4,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:55,Class A,235008380,55.953992,7.410405,Engaged in fishing,0.0,3.1,200.5,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:51:58,Class A,235008380,55.953968,7.410403,Engaged in fishing,0.0,3.9,187.0,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:04,Class A,235008380,55.953875,7.410367,Engaged in fishing,0.0,2.6,176.4,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:11,Class A,235008380,55.953775,7.410335,Engaged in fishing,,2.1,187.0,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:18,Class A,235008380,55.953693,7.410298,Engaged in fishing,0.0,2.6,218.6,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:25,Class A,235008380,55.953605,7.410252,Engaged in fishing,0.0,2.3,213.9,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:31,Class A,235008380,55.95353,7.410213,Engaged in fishing,,4.3,214.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:35,Class A,235008380,55.95348,7.410195,Engaged in fishing,,3.1,192.5,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:44,Class A,235008380,55.953387,7.410187,Engaged in fishing,0.0,2.0,224.5,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:51,Class A,235008380,55.953308,7.410178,Engaged in fishing,,3.3,219.9,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:55,Class A,235008380,55.953263,7.410177,Engaged in fishing,,4.1,184.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:52:58,Class A,235008380,55.95324,7.410152,Engaged in fishing,,2.2,194.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:04,Class A,235008380,55.953168,7.410127,Engaged in fishing,,3.8,206.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:11,Class A,235008380,55.9531,7.410068,Engaged in fishing,0.0,4.4,210.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:15,Class A,235008380,55.95306,7.410042,Engaged in fishing,0.0,4.3,194.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:18,Class A,235008380,55.95304,7.41003,Engaged in fishing,0.0,4.3,218.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:25,Class A,235008380,55.952978,7.40998,Engaged in fishing,,0.1,257.9,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:31,Class A,235008380,55.952922,7.409982,Engaged in fishing,0.0,2.8,200.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:35,Class A,235008380,55.952882,7.409988,Engaged in fishing,,3.0,202.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:38,Class A,235008380,55.952865,7.409953,Engaged in fishing,,2.3,259.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:44,Class A,235008380,55.952815,7.40991,Engaged in fishing,,0.9,266.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:51,Class A,235008380,55.952773,7.409875,Engaged in fishing,,1.2,229.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:55,Class A,235008380,55.95274,7.409862,Engaged in fishing,0.0,1.7,235.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:53:58,Class A,235008380,55.952737,7.409845,Engaged in fishing,,2.8,203.8,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:01,Class A,235008380,55.952737,7.409845,Engaged in fishing,,2.8,203.8,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:04,Class A,235008380,55.952687,7.409813,Engaged in fishing,,0.4,199.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:11,Class A,235008380,55.952633,7.409795,Engaged in fishing,,2.4,198.0,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:15,Class A,235008380,55.95261,7.409803,Engaged in fishing,0.0,2.7,123.8,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:18,Class A,235008380,55.952588,7.409787,Engaged in fishing,,1.0,236.5,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:25,Class A,235008380,55.952547,7.409765,Engaged in fishing,,1.4,248.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:31,Class A,235008380,55.952505,7.409752,Engaged in fishing,0.0,1.7,240.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:35,Class A,235008380,55.952473,7.409738,Engaged in fishing,0.0,1.0,187.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:38,Class A,235008380,55.952463,7.409717,Engaged in fishing,0.0,3.1,229.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:44,Class A,235008380,55.952442,7.409718,Engaged in fishing,,1.6,187.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:55,Class A,235008380,55.95242,7.409692,Engaged in fishing,0.0,1.3,110.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:54:58,Class A,235008380,55.952412,7.409693,Engaged in fishing,,2.2,321.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:04,Class A,235008380,55.952415,7.409683,Engaged in fishing,0.0,0.6,332.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:11,Class A,235008380,55.952418,7.409695,Engaged in fishing,,1.1,342.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:15,Class A,235008380,55.952423,7.409687,Engaged in fishing,,1.8,341.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:18,Class A,235008380,55.952428,7.40969,Engaged in fishing,,2.5,97.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:25,Class A,235008380,55.952432,7.409727,Engaged in fishing,,2.9,323.2,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:31,Class A,235008380,55.95245,7.40974,Engaged in fishing,,1.5,111.3,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:35,Class A,235008380,55.952467,7.409745,Engaged in fishing,,2.9,103.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:38,Class A,235008380,55.95248,7.409745,Engaged in fishing,,1.6,330.4,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:44,Class A,235008380,55.9525,7.409755,Engaged in fishing,,1.0,350.5,240.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:51,Class A,235008380,55.952522,7.409787,Engaged in fishing,,1.9,7.9,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:55,Class A,235008380,55.952543,7.409802,Engaged in fishing,,1.7,8.2,251.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:55:58,Class A,235008380,55.952552,7.409803,Engaged in fishing,,0.8,7.6,253.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:56:04,Class A,235008380,55.952578,7.409787,Engaged in fishing,,2.2,275.8,264.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
2024-11-30 12:56:11,Class A,235008380,55.95261,7.409708,Engaged in fishing,,3.1,211.0,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,90.0
