Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:41:40,Class A,246179000,55.998237,7.657453,Under way using engine,,6.7,202.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:42,Class A,246179000,55.998178,7.657405,Under way using engine,0.0,6.7,203.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:45,Class A,246179000,55.998067,7.657315,Under way using engine,,6.6,204.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:46,Class A,246179000,55.998067,7.657315,Under way using engine,,6.6,204.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:46,Class A,246179000,55.998067,7.657315,Under way using engine,0.0,6.6,204.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:48,Class A,246179000,55.997977,7.657255,Under way using engine,,6.6,203.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:48,Class A,246179000,55.997977,7.657255,Under way using engine,,6.6,203.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:50,Class A,246179000,55.997922,7.657215,Under way using engine,0.0,6.7,202.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:51,Class A,246179000,55.997893,7.657192,Under way using engine,,6.6,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:51,Class A,246179000,55.997893,7.657192,Under way using engine,,6.6,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:53,Class A,246179000,55.997865,7.657165,Under way using engine,0.0,6.7,203.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:41:53,Class A,246179000,55.997865,7.657165,Under way using engine,0.0,6.7,203.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:02,Class A,246179000,55.99758,7.656962,Under way using engine,0.0,6.7,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:02,Class A,246179000,55.99758,7.656962,Under way using engine,0.0,6.7,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:04,Class A,246179000,55.997527,7.656912,Under way using engine,,6.6,202.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:15,Class A,246179000,55.997207,7.656705,Under way using engine,,6.6,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:15,Class A,246179000,55.997207,7.656705,Under way using engine,,6.6,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:24,Class A,246179000,55.996985,7.656547,Under way using engine,,6.5,201.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:24,Class A,246179000,55.996985,7.656547,Under way using engine,,6.5,201.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:26,Class A,246179000,55.996928,7.656503,Under way using engine,,6.6,201.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:26,Class A,246179000,55.996928,7.656503,Under way using engine,,6.6,201.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:30,Class A,246179000,55.996783,7.6564,Under way using engine,,6.7,201.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:32,Class A,246179000,55.996755,7.656378,Under way using engine,0.0,6.6,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:35,Class A,246179000,55.996645,7.656288,Under way using engine,,6.5,202.6,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:35,Class A,246179000,55.996645,7.656288,Under way using engine,,6.5,202.6,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:37,Class A,246179000,55.996585,7.656247,Under way using engine,0.0,6.5,203.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:37,Class A,246179000,55.996585,7.656247,Under way using engine,0.0,6.5,203.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:40,Class A,246179000,55.996528,7.656217,Under way using engine,0.0,6.5,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:40,Class A,246179000,55.996528,7.656217,Under way using engine,0.0,6.5,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:42,Class A,246179000,55.996473,7.656178,Under way using engine,,6.5,201.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:47,Class A,246179000,55.996312,7.656063,Under way using engine,,6.4,201.9,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:47,Class A,246179000,55.996312,7.656063,Under way using engine,,6.4,201.9,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:50,Class A,246179000,55.996255,7.656033,Under way using engine,,6.4,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:50,Class A,246179000,55.996227,7.656022,Under way using engine,,6.4,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:42:50,Class A,246179000,55.996227,7.656022,Under way using engine,,6.4,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:00,Class A,246179000,55.996227,7.656022,Under way using engine,,6.4,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:00,Class A,246179000,55.996227,7.656022,Under way using engine,,6.4,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:02,Class A,246179000,55.995893,7.655798,Under way using engine,0.0,6.4,200.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:02,Class A,246179000,55.995893,7.655798,Under way using engine,0.0,6.4,200.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:12,Class A,246179000,55.995612,7.655615,Under way using engine,,6.4,201.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:13,Class A,246179000,55.995612,7.655615,Under way using engine,0.0,6.4,200.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:23,Class A,246179000,55.995312,7.65539,Under way using engine,0.0,6.4,202.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:23,Class A,246179000,55.995312,7.65539,Under way using engine,0.0,6.4,202.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:31,Class A,246179000,55.99509,7.655227,Under way using engine,,6.5,202.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:42,Class A,246179000,55.994798,7.655032,Under way using engine,0.0,6.6,200.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:42,Class A,246179000,55.994798,7.655032,Under way using engine,0.0,6.6,200.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:51,Class A,246179000,55.994515,7.65483,Under way using engine,,6.6,201.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:51,Class A,246179000,55.994515,7.65483,Under way using engine,,6.6,201.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:52,Class A,246179000,55.994515,7.65483,Under way using engine,0.0,6.7,201.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:43:52,Class A,246179000,55.994515,7.65483,Under way using engine,0.0,6.7,201.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:00,Class A,246179000,55.994287,7.654653,Under way using engine,,6.6,203.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:00,Class A,246179000,55.994287,7.654653,Under way using engine,,6.6,203.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:02,Class A,246179000,55.994202,7.654595,Under way using engine,,6.6,202.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:07,Class A,246179000,55.994063,7.654492,Under way using engine,,6.5,202.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:07,Class A,246179000,55.994063,7.654492,Under way using engine,,6.5,202.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:09,Class A,246179000,55.994005,7.654455,Under way using engine,0.0,6.6,201.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:09,Class A,246179000,55.994005,7.654455,Under way using engine,0.0,6.6,201.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:11,Class A,246179000,55.993952,7.654412,Under way using engine,,6.5,202.2,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:11,Class A,246179000,55.993952,7.654412,Under way using engine,,6.6,201.3,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:21,Class A,246179000,55.99367,7.654217,Under way using engine,,6.4,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:23,Class A,246179000,55.99361,7.654183,Under way using engine,,6.4,199.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:31,Class A,246179000,55.993388,7.654047,Under way using engine,,6.4,199.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:31,Class A,246179000,55.993388,7.654047,Under way using engine,,6.4,199.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:42,Class A,246179000,55.993087,7.65385,Under way using engine,0.0,6.4,199.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:42,Class A,246179000,55.993087,7.65385,Under way using engine,0.0,6.4,199.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:48,Class A,246179000,55.992925,7.653737,Under way using engine,,6.3,200.3,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:48,Class A,246179000,55.992925,7.653737,Under way using engine,,6.3,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:48,Class A,246179000,55.992925,7.653737,Under way using engine,,6.3,200.3,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:49,Class A,246179000,55.9929,7.653715,Under way using engine,,6.3,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:49,Class A,246179000,55.9929,7.653715,Under way using engine,,6.3,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:44:57,Class A,246179000,55.992678,7.653575,Under way using engine,,6.3,199.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:45:00,Class A,246179000,55.992622,7.653547,Under way using engine,0.0,6.4,198.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:45:03,Class A,246179000,55.992508,7.65347,Under way using engine,0.0,6.4,199.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:45:03,Class A,246179000,55.992508,7.65347,Under way using engine,0.0,6.4,199.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:45:07,Class A,246179000,55.992395,7.653393,Under way using engine,,6.4,199.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
2024-11-30 18:45:13,Class A,246179000,55.992228,7.65328,Under way using engine,0.0,6.5,198.9,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,0.0
