Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:43:05,Class A,246836000,55.401978,7.993517,Under way sailing,,9.3,260.7,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:05,Class A,246836000,55.401978,7.993517,Under way sailing,,9.3,260.7,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:12,Class A,246836000,55.401978,7.993517,Under way sailing,,9.3,260.7,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:12,Class A,246836000,55.401978,7.993517,Under way sailing,,9.3,260.7,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:15,Class A,246836000,55.401898,7.992765,Under way sailing,,9.3,260.5,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:15,Class A,246836000,55.401898,7.992765,Under way sailing,,9.3,260.5,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:24,Class A,246836000,55.401828,7.99202,Under way sailing,,9.3,260.6,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:24,Class A,246836000,55.401828,7.99202,Under way sailing,,9.3,260.6,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:35,Class A,246836000,55.40175,7.99127,Under way sailing,,9.4,259.9,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:35,Class A,246836000,55.40175,7.99127,Under way sailing,,9.4,259.9,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:45,Class A,246836000,55.401662,7.990435,Under way sailing,,9.4,259.1,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:45,Class A,246836000,55.401662,7.990435,Under way sailing,,9.4,259.1,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:55,Class A,246836000,55.401575,7.989703,Under way sailing,0.0,9.2,259.9,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:43:55,Class A,246836000,55.401575,7.989703,Under way sailing,0.0,9.2,259.9,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:05,Class A,246836000,55.401503,7.988968,Under way sailing,,9.2,261.0,264.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:15,Class A,246836000,55.40143,7.98823,Under way sailing,,9.3,260.3,260.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:15,Class A,246836000,55.40143,7.98823,Under way sailing,,9.3,260.3,260.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:26,Class A,246836000,55.40134,7.987417,Under way sailing,,9.2,259.1,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:26,Class A,246836000,55.40134,7.987417,Under way sailing,,9.2,259.1,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:35,Class A,246836000,55.40127,7.98674,Under way sailing,,9.4,258.8,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:35,Class A,246836000,55.40127,7.98674,Under way sailing,,9.4,258.8,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:45,Class A,246836000,55.401198,7.985998,Under way sailing,,9.3,259.4,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:45,Class A,246836000,55.401198,7.985998,Under way sailing,,9.3,259.4,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:55,Class A,246836000,55.401122,7.985272,Under way sailing,,9.2,259.5,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:44:55,Class A,246836000,55.401122,7.985272,Under way sailing,,9.2,259.5,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:05,Class A,246836000,55.401057,7.984605,Under way sailing,,9.2,259.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:15,Class A,246836000,55.400973,7.98378,Under way sailing,0.0,9.3,260.9,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:15,Class A,246836000,55.400973,7.98378,Under way sailing,0.0,9.3,260.9,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:26,Class A,246836000,55.400893,7.983037,Under way sailing,,9.3,260.7,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:26,Class A,246836000,55.400893,7.983037,Under way sailing,,9.3,260.7,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:35,Class A,246836000,55.40081,7.982383,Under way sailing,0.0,9.2,257.5,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:35,Class A,246836000,55.40081,7.982383,Under way sailing,0.0,9.2,257.5,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:45,Class A,246836000,55.400728,7.98159,Under way sailing,,9.1,262.0,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:55,Class A,246836000,55.400673,7.980942,Under way sailing,,9.0,260.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:45:55,Class A,246836000,55.400673,7.980942,Under way sailing,,9.0,260.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:05,Class A,246836000,55.400593,7.980208,Under way sailing,,9.1,260.1,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:15,Class A,246836000,55.400517,7.979462,Under way sailing,,9.3,260.5,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:15,Class A,246836000,55.400517,7.979462,Under way sailing,,9.3,260.5,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:26,Class A,246836000,55.400427,7.978555,Under way sailing,,9.4,259.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:26,Class A,246836000,55.400427,7.978555,Under way sailing,,9.4,259.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:36,Class A,246836000,55.400342,7.977817,Under way sailing,0.0,9.3,259.2,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:36,Class A,246836000,55.400342,7.977817,Under way sailing,0.0,9.3,259.2,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:44,Class A,246836000,55.400283,7.977223,Under way sailing,0.0,9.3,259.2,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:44,Class A,246836000,55.400283,7.977223,Under way sailing,0.0,9.3,259.2,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:55,Class A,246836000,55.400207,7.976408,Under way sailing,0.0,9.3,260.6,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:46:55,Class A,246836000,55.400207,7.976408,Under way sailing,0.0,9.3,260.6,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:15,Class A,246836000,55.40004,7.974933,Under way sailing,,9.3,259.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:15,Class A,246836000,55.40004,7.974933,Under way sailing,,9.3,259.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:26,Class A,246836000,55.399953,7.974122,Under way sailing,,9.2,260.0,264.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:26,Class A,246836000,55.399953,7.974122,Under way sailing,,9.2,260.0,264.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:36,Class A,246836000,55.399908,7.973467,Under way sailing,,9.1,261.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:36,Class A,246836000,55.399908,7.973467,Under way sailing,,9.1,261.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:55,Class A,246836000,55.399767,7.972103,Under way sailing,,9.0,260.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:47:55,Class A,246836000,55.399767,7.972103,Under way sailing,,9.0,260.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:05,Class A,246836000,55.39969,7.971298,Under way sailing,,9.0,261.2,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:16,Class A,246836000,55.399607,7.970492,Under way sailing,0.0,9.1,260.6,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:16,Class A,246836000,55.399607,7.970492,Under way sailing,0.0,9.1,260.6,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:26,Class A,246836000,55.399535,7.969818,Under way sailing,,9.2,260.0,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:26,Class A,246836000,55.399535,7.969818,Under way sailing,,9.2,260.0,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:36,Class A,246836000,55.399448,7.969072,Under way sailing,,9.3,259.1,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:36,Class A,246836000,55.399448,7.969072,Under way sailing,,9.3,259.1,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:44,Class A,246836000,55.399372,7.968408,Under way sailing,,9.3,257.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:44,Class A,246836000,55.399372,7.968408,Under way sailing,,9.3,257.3,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:56,Class A,246836000,55.399285,7.967543,Under way sailing,0.0,9.1,260.8,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:48:56,Class A,246836000,55.399285,7.967543,Under way sailing,0.0,9.1,260.8,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:05,Class A,246836000,55.39922,7.96689,Under way sailing,,9.1,260.4,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:05,Class A,246836000,55.39922,7.96689,Under way sailing,,9.1,260.4,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:09,Class A,246836000,55.39922,7.96689,Under way sailing,,9.1,260.4,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:16,Class A,246836000,55.399138,7.96608,Under way sailing,,9.2,259.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:16,Class A,246836000,55.399138,7.96608,Under way sailing,,9.2,259.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:26,Class A,246836000,55.399068,7.965338,Under way sailing,0.0,9.2,260.4,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:36,Class A,246836000,55.398997,7.964598,Under way sailing,,9.2,260.3,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:36,Class A,246836000,55.398997,7.964598,Under way sailing,,9.2,260.3,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:44,Class A,246836000,55.398935,7.964003,Under way sailing,,9.3,260.2,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:44,Class A,246836000,55.398935,7.964003,Under way sailing,,9.3,260.2,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:56,Class A,246836000,55.39886,7.963183,Under way sailing,0.0,9.3,260.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:49:56,Class A,246836000,55.39886,7.963183,Under way sailing,0.0,9.3,260.8,263.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:05,Class A,246836000,55.398785,7.962438,Under way sailing,,9.3,260.7,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:05,Class A,246836000,55.398785,7.962438,Under way sailing,,9.3,260.7,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:16,Class A,246836000,55.3987,7.961632,Under way sailing,,9.2,259.1,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:16,Class A,246836000,55.3987,7.961632,Under way sailing,,9.2,259.1,262.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:26,Class A,246836000,55.398632,7.960983,Under way sailing,,9.1,259.6,264.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:36,Class A,246836000,55.39858,7.960273,Under way sailing,,9.0,261.2,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
2024-11-28 14:50:36,Class A,246836000,55.39858,7.960273,Under way sailing,,9.0,261.2,261.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,0.0
