Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:02:33,Class A,210445000,55.434188,7.606925,Under way using engine,0.0,8.7,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:38,Class A,210445000,55.434215,7.606642,Under way using engine,0.0,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:43,Class A,210445000,55.43427,7.60622,Under way using engine,,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:47,Class A,210445000,55.434288,7.605997,Under way using engine,,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:51,Class A,210445000,55.434325,7.605712,Under way using engine,0.0,8.9,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:52,Class A,210445000,55.43433,7.60564,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:52,Class A,210445000,55.43433,7.60564,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:55,Class A,210445000,55.434353,7.605442,Under way using engine,,8.9,281.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:57,Class A,210445000,55.434378,7.605227,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:02:57,Class A,210445000,55.434378,7.605227,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:00,Class A,210445000,55.434395,7.605013,Under way using engine,,8.9,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:04,Class A,210445000,55.434428,7.604813,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:05,Class A,210445000,55.434437,7.604743,Under way using engine,,8.9,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:06,Class A,210445000,55.434452,7.604597,Under way using engine,,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:06,Class A,210445000,55.434452,7.604597,Under way using engine,,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:08,Class A,210445000,55.434462,7.60453,Under way using engine,0.0,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:10,Class A,210445000,55.434483,7.60432,Under way using engine,0.0,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:26,Class A,210445000,55.434618,7.603268,Under way using engine,,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:28,Class A,210445000,55.434642,7.60305,Under way using engine,,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:31,Class A,210445000,55.43466,7.602912,Under way using engine,0.0,8.9,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:31,Class A,210445000,55.43466,7.602912,Under way using engine,0.0,8.9,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:33,Class A,210445000,55.434677,7.602695,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:34,Class A,210445000,55.434688,7.602625,Under way using engine,0.0,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:36,Class A,210445000,55.4347,7.602557,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:38,Class A,210445000,55.434712,7.602342,Under way using engine,,8.9,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:40,Class A,210445000,55.43472,7.602272,Under way using engine,,8.9,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:46,Class A,210445000,55.434757,7.601848,Under way using engine,,8.9,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:47,Class A,210445000,55.434772,7.601785,Under way using engine,,8.9,280.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:51,Class A,210445000,55.434795,7.601498,Under way using engine,0.0,8.8,280.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:03:57,Class A,210445000,55.434847,7.601092,Under way using engine,,8.8,281.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:00,Class A,210445000,55.434885,7.600813,Under way using engine,,8.7,282.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:07,Class A,210445000,55.434955,7.600408,Under way using engine,,8.7,283.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:08,Class A,210445000,55.434973,7.600275,Under way using engine,0.0,8.7,284.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:10,Class A,210445000,55.434988,7.600135,Under way using engine,0.0,8.7,284.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:13,Class A,210445000,55.435022,7.59993,Under way using engine,,8.7,284.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:13,Class A,210445000,55.435022,7.59993,Under way using engine,,8.7,284.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:15,Class A,210445000,55.435037,7.599863,Under way using engine,0.0,8.7,284.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:19,Class A,210445000,55.43507,7.599587,Under way using engine,,8.7,284.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:19,Class A,210445000,55.43507,7.599587,Under way using engine,,8.7,284.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:25,Class A,210445000,55.435125,7.599173,Under way using engine,,8.7,284.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:27,Class A,210445000,55.43515,7.598953,Under way using engine,,8.7,284.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:31,Class A,210445000,55.435173,7.598752,Under way using engine,0.0,8.7,283.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:34,Class A,210445000,55.435202,7.598542,Under way using engine,0.0,8.7,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:35,Class A,210445000,55.435223,7.598408,Under way using engine,,8.7,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:37,Class A,210445000,55.435232,7.598338,Under way using engine,,8.7,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:40,Class A,210445000,55.435258,7.598128,Under way using engine,,8.7,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:41,Class A,210445000,55.435268,7.598057,Under way using engine,0.0,8.7,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:43,Class A,210445000,55.435287,7.597917,Under way using engine,,8.8,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:45,Class A,210445000,55.435307,7.597778,Under way using engine,,8.8,283.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:46,Class A,210445000,55.435325,7.597638,Under way using engine,,8.8,283.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-28 01:04:49,Class A,210445000,55.43534,7.597495,Under way using engine,0.0,8.8,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,2.0
