Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:02:04,Class A,219026490,55.713652,7.602793,Under way using engine,0.0,0.7,196.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:02:16,Class A,219026490,55.713622,7.602817,Under way using engine,0.0,0.8,157.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:02:30,Class A,219026490,55.713622,7.602817,Under way using engine,0.0,0.8,157.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:02:35,Class A,219026490,55.713578,7.602867,Under way using engine,0.0,0.6,136.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:02:44,Class A,219026490,55.713545,7.602892,Under way using engine,0.0,0.8,166.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:04,Class A,219026490,55.713507,7.602945,Under way using engine,0.0,0.6,165.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:04,Class A,219026490,55.713507,7.602945,Under way using engine,0.0,0.6,165.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:16,Class A,219026490,55.713478,7.602982,Under way using engine,0.0,0.6,179.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:16,Class A,219026490,55.713478,7.602982,Under way using engine,0.0,0.6,179.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:24,Class A,219026490,55.713462,7.603013,Under way using engine,0.0,0.7,140.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:24,Class A,219026490,55.713462,7.603013,Under way using engine,0.0,0.7,140.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:35,Class A,219026490,55.713435,7.603042,Under way using engine,0.0,0.7,119.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:44,Class A,219026490,55.713415,7.603063,Under way using engine,0.0,0.7,155.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:03:44,Class A,219026490,55.713415,7.603063,Under way using engine,0.0,0.7,155.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:05,Class A,219026490,55.713367,7.603128,Under way using engine,0.0,0.6,150.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:16,Class A,219026490,55.713342,7.603145,Under way using engine,0.0,0.6,171.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:16,Class A,219026490,55.713342,7.603145,Under way using engine,0.0,0.6,171.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:24,Class A,219026490,55.713327,7.603183,Under way using engine,0.0,0.8,138.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:24,Class A,219026490,55.713327,7.603183,Under way using engine,0.0,0.8,138.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:35,Class A,219026490,55.713293,7.60322,Under way using engine,0.0,0.8,126.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:04:44,Class A,219026490,55.71327,7.60323,Under way using engine,0.0,0.7,193.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:05,Class A,219026490,55.71323,7.603305,Under way using engine,0.0,0.6,127.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:15,Class A,219026490,55.713205,7.603307,Under way using engine,0.0,0.5,156.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:15,Class A,219026490,55.713205,7.603307,Under way using engine,0.0,0.5,156.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:24,Class A,219026490,55.713188,7.603308,Under way using engine,0.0,0.4,201.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:35,Class A,219026490,55.713173,7.603345,Under way using engine,0.0,0.4,110.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:35,Class A,219026490,55.713173,7.603345,Under way using engine,0.0,0.4,110.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:45,Class A,219026490,55.71316,7.603357,Under way using engine,0.0,0.3,169.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:05:45,Class A,219026490,55.71316,7.603357,Under way using engine,0.0,0.3,169.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:05,Class A,219026490,55.713142,7.603405,Under way using engine,0.0,0.4,79.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:05,Class A,219026490,55.713142,7.603405,Under way using engine,0.0,0.4,79.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:15,Class A,219026490,55.713123,7.603397,Under way using engine,0.0,0.3,138.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:15,Class A,219026490,55.713123,7.603397,Under way using engine,0.0,0.3,138.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:19,Class A,219026490,55.713123,7.603397,Under way using engine,0.0,0.3,138.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:19,Class A,219026490,55.713123,7.603397,Under way using engine,0.0,0.3,138.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:26,Class A,219026490,55.713118,7.603422,Under way using engine,0.0,0.3,82.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:26,Class A,219026490,55.713118,7.603422,Under way using engine,0.0,0.3,82.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:36,Class A,219026490,55.713115,7.603442,Under way using engine,0.0,0.3,73.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:36,Class A,219026490,55.713115,7.603442,Under way using engine,0.0,0.3,73.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:45,Class A,219026490,55.7131,7.60344,Under way using engine,0.0,0.2,127.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:06:45,Class A,219026490,55.7131,7.60344,Under way using engine,0.0,0.2,127.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:05,Class A,219026490,55.71308,7.603465,Under way using engine,0.0,0.2,223.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:15,Class A,219026490,55.713075,7.603498,Under way using engine,0.0,0.3,182.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:15,Class A,219026490,55.713075,7.603498,Under way using engine,0.0,0.3,182.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:36,Class A,219026490,55.713062,7.603552,Under way using engine,0.0,0.3,133.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:36,Class A,219026490,55.713062,7.603552,Under way using engine,0.0,0.3,133.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:45,Class A,219026490,55.71305,7.603537,Under way using engine,0.0,0.2,103.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:07:45,Class A,219026490,55.71305,7.603537,Under way using engine,0.0,0.2,103.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:05,Class A,219026490,55.71303,7.603578,Under way using engine,0.0,0.3,132.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:05,Class A,219026490,55.71303,7.603578,Under way using engine,0.0,0.3,132.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:15,Class A,219026490,55.71302,7.603597,Under way using engine,0.0,0.4,140.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:36,Class A,219026490,55.713005,7.603612,Under way using engine,0.0,0.2,167.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:36,Class A,219026490,55.713005,7.603612,Under way using engine,0.0,0.2,167.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:45,Class A,219026490,55.713,7.603635,Under way using engine,0.0,0.3,142.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:45,Class A,219026490,55.713,7.603635,Under way using engine,0.0,0.3,142.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:54,Class A,219026490,55.712992,7.603638,Under way using engine,0.0,0.2,151.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:08:54,Class A,219026490,55.712992,7.603638,Under way using engine,0.0,0.2,151.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:05,Class A,219026490,55.712997,7.603677,Under way using engine,0.0,0.3,79.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:05,Class A,219026490,55.712997,7.603677,Under way using engine,0.0,0.3,79.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:15,Class A,219026490,55.71299,7.603678,Under way using engine,0.0,0.2,211.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:15,Class A,219026490,55.71299,7.603678,Under way using engine,0.0,0.2,211.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:26,Class A,219026490,55.712987,7.603678,Under way using engine,0.0,0.2,203.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:26,Class A,219026490,55.712987,7.603678,Under way using engine,0.0,0.2,203.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:36,Class A,219026490,55.712997,7.603717,Under way using engine,0.0,0.3,59.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:36,Class A,219026490,55.712997,7.603717,Under way using engine,0.0,0.3,59.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:45,Class A,219026490,55.712987,7.603717,Under way using engine,0.0,0.1,172.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:45,Class A,219026490,55.712987,7.603717,Under way using engine,0.0,0.1,172.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:54,Class A,219026490,55.712988,7.603743,Under way using engine,0.0,0.3,170.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:09:54,Class A,219026490,55.712988,7.603743,Under way using engine,0.0,0.3,170.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:05,Class A,219026490,55.712983,7.603747,Under way using engine,0.0,0.2,155.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:05,Class A,219026490,55.712983,7.603747,Under way using engine,0.0,0.2,155.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:15,Class A,219026490,55.712988,7.603783,Under way using engine,0.0,0.4,69.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:15,Class A,219026490,55.712988,7.603783,Under way using engine,0.0,0.4,69.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:26,Class A,219026490,55.71298,7.60378,Under way using engine,0.0,0.1,209.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:26,Class A,219026490,55.71298,7.60378,Under way using engine,0.0,0.1,209.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:36,Class A,219026490,55.712977,7.6038,Under way using engine,0.0,0.2,98.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:36,Class A,219026490,55.712977,7.6038,Under way using engine,0.0,0.2,98.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:45,Class A,219026490,55.712972,7.603822,Under way using engine,0.0,0.3,159.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:45,Class A,219026490,55.712972,7.603822,Under way using engine,0.0,0.3,159.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:54,Class A,219026490,55.712963,7.60383,Under way using engine,0.0,0.2,103.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:10:54,Class A,219026490,55.712963,7.60383,Under way using engine,0.0,0.2,103.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:05,Class A,219026490,55.712968,7.603873,Under way using engine,0.0,0.3,152.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:05,Class A,219026490,55.712968,7.603873,Under way using engine,0.0,0.3,152.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:15,Class A,219026490,55.71295,7.603877,Under way using engine,0.0,0.4,109.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:26,Class A,219026490,55.712943,7.6039,Under way using engine,0.0,0.3,126.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:36,Class A,219026490,55.712933,7.603927,Under way using engine,0.0,0.3,95.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:36,Class A,219026490,55.712933,7.603927,Under way using engine,0.0,0.3,95.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:44,Class A,219026490,55.712922,7.603937,Under way using engine,0.0,0.4,142.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
2024-11-29 02:11:44,Class A,219026490,55.712922,7.603937,Under way using engine,0.0,0.4,142.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,25.0
