Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:01:36,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,131.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:01:46,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,252.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:02:05,Class A,219613000,55.038967,7.771083,Under way using engine,0.0,0.1,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:02:15,Class A,219613000,55.038967,7.771083,Under way using engine,0.0,0.0,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:02:26,Class A,219613000,55.038967,7.771083,Under way using engine,0.0,0.1,120.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:02:46,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,239.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:02:56,Class A,219613000,55.038967,7.771083,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:02:56,Class A,219613000,55.038967,7.771083,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:03:15,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,290.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:04:06,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.2,130.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:04:26,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:04:35,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:04:35,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:04:56,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.1,19.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:05:06,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.0,19.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:05:06,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.0,19.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:05:15,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.1,19.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:05:35,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:05:35,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:05:56,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.0,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:06:06,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.1,135.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:06:15,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.0,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:06:26,Class A,219613000,55.03895,7.771133,Under way using engine,0.0,0.1,209.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:06:35,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.1,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:06:35,Class A,219613000,55.03895,7.771117,Under way using engine,0.0,0.1,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:07:26,Class A,219613000,55.03895,7.7711,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:07:35,Class A,219613000,55.03895,7.7711,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:08:06,Class A,219613000,55.03895,7.77115,Under way using engine,0.0,0.3,86.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:08:35,Class A,219613000,55.038933,7.7712,Under way using engine,0.0,0.4,112.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:08:35,Class A,219613000,55.038933,7.7712,Under way using engine,0.0,0.4,112.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:08:46,Class A,219613000,55.038933,7.771217,Under way using engine,0.0,0.1,115.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:15,Class A,219613000,55.038917,7.771333,Under way using engine,0.0,0.4,104.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:35,Class A,219613000,55.0389,7.7714,Under way using engine,0.0,0.7,117.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:35,Class A,219613000,55.0389,7.7714,Under way using engine,0.0,0.7,117.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:46,Class A,219613000,55.038883,7.771467,Under way using engine,0.0,0.7,124.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:46,Class A,219613000,55.038883,7.771467,Under way using engine,0.0,0.7,124.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:55,Class A,219613000,55.038883,7.771483,Under way using engine,0.0,0.5,115.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:09:55,Class A,219613000,55.038883,7.771483,Under way using engine,0.0,0.5,115.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:10:26,Class A,219613000,55.038867,7.771533,Under way using engine,0.0,0.0,22.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:10:35,Class A,219613000,55.038867,7.771533,Under way using engine,0.0,0.1,23.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:10:35,Class A,219613000,55.038867,7.771533,Under way using engine,0.0,0.1,23.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:10:46,Class A,219613000,55.038883,7.771533,Under way using engine,0.0,0.4,69.0,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:10:55,Class A,219613000,55.038917,7.771567,Under way using engine,0.0,0.5,34.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:10:55,Class A,219613000,55.038917,7.771567,Under way using engine,0.0,0.5,34.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:11:16,Class A,219613000,55.039,7.771633,Under way using engine,0.0,1.3,19.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:11:35,Class A,219613000,55.039133,7.7717,Under way using engine,0.0,1.7,18.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:11:35,Class A,219613000,55.039133,7.7717,Under way using engine,0.0,1.7,18.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:11:55,Class A,219613000,55.039317,7.7718,Under way using engine,0.0,2.0,18.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:11:55,Class A,219613000,55.039317,7.7718,Under way using engine,0.0,2.0,18.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:12:16,Class A,219613000,55.039517,7.771917,Under way using engine,0.0,2.3,17.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:12:35,Class A,219613000,55.0397,7.772017,Under way using engine,0.0,2.2,20.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:12:56,Class A,219613000,55.039917,7.772133,Under way using engine,0.0,2.4,14.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:12:56,Class A,219613000,55.039917,7.772133,Under way using engine,0.0,2.4,14.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:13,Class A,219613000,55.0401,7.772183,Under way using engine,,2.4,6.1,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:13,Class A,219613000,55.0401,7.772183,Under way using engine,,2.4,6.1,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:16,Class A,219613000,55.040133,7.772183,Under way using engine,,2.4,5.6,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:22,Class A,219613000,55.0402,7.772183,Under way using engine,,2.4,1.6,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:22,Class A,219613000,55.0402,7.772183,Under way using engine,,2.4,1.6,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:26,Class A,219613000,55.040233,7.772183,Under way using engine,,2.4,0.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:32,Class A,219613000,55.040317,7.772183,Under way using engine,,2.4,359.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:35,Class A,219613000,55.04035,7.772183,Under way using engine,,2.4,359.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:35,Class A,219613000,55.04035,7.772183,Under way using engine,,2.4,359.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:39,Class A,219613000,55.040383,7.772183,Under way using engine,,2.4,0.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:42,Class A,219613000,55.040433,7.772183,Under way using engine,,2.4,358.3,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:49,Class A,219613000,55.040517,7.772183,Under way using engine,,2.4,359.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:49,Class A,219613000,55.040517,7.772183,Under way using engine,,2.4,359.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:52,Class A,219613000,55.04055,7.772183,Under way using engine,,2.5,359.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:52,Class A,219613000,55.04055,7.772183,Under way using engine,,2.5,359.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:56,Class A,219613000,55.040583,7.772183,Under way using engine,0.0,2.5,359.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:56,Class A,219613000,55.040583,7.772183,Under way using engine,0.0,2.5,359.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:13:59,Class A,219613000,55.040617,7.772183,Under way using engine,0.0,2.4,359.5,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:02,Class A,219613000,55.040667,7.772183,Under way using engine,0.0,2.6,359.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:06,Class A,219613000,55.040683,7.772183,Under way using engine,0.0,2.4,0.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:06,Class A,219613000,55.040683,7.772183,Under way using engine,0.0,2.4,0.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:16,Class A,219613000,55.0408,7.772167,Under way using engine,0.0,2.4,353.7,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:26,Class A,219613000,55.040917,7.772133,Under way using engine,,2.5,353.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:34,Class A,219613000,55.041033,7.772083,Under way using engine,,2.6,342.7,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:35,Class A,219613000,55.041033,7.772083,Under way using engine,,2.6,343.2,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:39,Class A,219613000,55.041083,7.77205,Under way using engine,,2.5,339.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:39,Class A,219613000,55.041083,7.77205,Under way using engine,,2.5,339.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:42,Class A,219613000,55.041117,7.772033,Under way using engine,,2.5,337.6,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-29 15:14:49,Class A,219613000,55.041183,7.771967,Under way using engine,,2.4,334.6,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
