Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:26:30,Class A,245271000,55.655818,7.360422,Under way using engine,0.0,6.8,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:26:40,Class A,245271000,55.65548,7.360568,Under way using engine,,6.7,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:27:00,Class A,245271000,55.654867,7.360835,Under way using engine,0.0,6.8,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:27:11,Class A,245271000,55.65456,7.360967,Under way using engine,0.0,6.8,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:27:19,Class A,245271000,55.654287,7.3611,Under way using engine,,6.7,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:27:30,Class A,245271000,55.65398,7.361237,Under way using engine,0.0,6.7,165.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:27:40,Class A,245271000,55.653642,7.361388,Under way using engine,,6.9,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:28:00,Class A,245271000,55.65303,7.36167,Under way using engine,,6.8,165.4,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:28:11,Class A,245271000,55.652723,7.361807,Under way using engine,,6.9,165.8,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:28:19,Class A,245271000,55.65245,7.361935,Under way using engine,,6.8,165.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:28:30,Class A,245271000,55.652147,7.362075,Under way using engine,0.0,6.7,165.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:28:40,Class A,245271000,55.651808,7.362232,Under way using engine,,6.8,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:29:00,Class A,245271000,55.651197,7.36252,Under way using engine,0.0,6.8,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:29:11,Class A,245271000,55.650892,7.36267,Under way using engine,,6.8,164.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:29:19,Class A,245271000,55.650615,7.362798,Under way using engine,,6.8,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:29:30,Class A,245271000,55.650277,7.362953,Under way using engine,,6.8,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:29:41,Class A,245271000,55.649968,7.363088,Under way using engine,0.0,6.8,165.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:30:00,Class A,245271000,55.649357,7.363375,Under way using engine,,6.8,164.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:30:11,Class A,245271000,55.649057,7.363518,Under way using engine,0.0,6.8,165.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:30:19,Class A,245271000,55.64878,7.363655,Under way using engine,,6.7,164.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:30:30,Class A,245271000,55.648448,7.363812,Under way using engine,,6.8,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:30:41,Class A,245271000,55.64814,7.363948,Under way using engine,,6.7,165.1,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:30:50,Class A,245271000,55.647835,7.364092,Under way using engine,,6.8,165.0,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:31:00,Class A,245271000,55.647532,7.36424,Under way using engine,0.0,6.8,165.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:31:11,Class A,245271000,55.647233,7.364397,Under way using engine,,6.8,164.2,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:31:19,Class A,245271000,55.646963,7.36453,Under way using engine,,6.8,164.0,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:31:50,Class A,245271000,55.64603,7.364992,Under way using engine,0.0,6.6,164.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:32:08,Class A,245271000,55.64603,7.364992,Under way using engine,0.0,6.6,164.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:32:11,Class A,245271000,55.645445,7.365288,Under way using engine,0.0,6.6,163.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:32:21,Class A,245271000,55.645123,7.365433,Under way using engine,0.0,6.6,165.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:32:41,Class A,245271000,55.64455,7.365683,Under way using engine,0.0,6.6,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:32:50,Class A,245271000,55.644245,7.365818,Under way using engine,0.0,6.8,166.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:33:00,Class A,245271000,55.643945,7.365945,Under way using engine,0.0,6.7,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:33:11,Class A,245271000,55.643638,7.366077,Under way using engine,0.0,6.7,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:33:21,Class A,245271000,55.643303,7.366232,Under way using engine,0.0,6.7,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:33:30,Class A,245271000,55.643028,7.366348,Under way using engine,0.0,6.7,166.4,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:33:41,Class A,245271000,55.642725,7.366488,Under way using engine,,6.6,165.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:33:50,Class A,245271000,55.642425,7.366635,Under way using engine,,6.7,165.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:34:00,Class A,245271000,55.64212,7.36677,Under way using engine,,6.8,166.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:34:10,Class A,245271000,55.64182,7.366918,Under way using engine,0.0,6.7,164.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:34:21,Class A,245271000,55.641488,7.367072,Under way using engine,0.0,6.6,165.1,161.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:34:29,Class A,245271000,55.641247,7.367188,Under way using engine,0.0,6.7,164.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:34:41,Class A,245271000,55.640922,7.36736,Under way using engine,0.0,6.6,163.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:34:50,Class A,245271000,55.640623,7.367498,Under way using engine,0.0,6.7,165.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:35:00,Class A,245271000,55.64033,7.367645,Under way using engine,0.0,6.6,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:35:10,Class A,245271000,55.640032,7.367782,Under way using engine,0.0,6.6,165.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:35:21,Class A,245271000,55.639702,7.367917,Under way using engine,0.0,6.6,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:35:30,Class A,245271000,55.639465,7.368023,Under way using engine,0.0,6.6,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:35:41,Class A,245271000,55.63914,7.368165,Under way using engine,,6.4,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:35:50,Class A,245271000,55.638848,7.368298,Under way using engine,,6.4,165.8,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:36:10,Class A,245271000,55.638265,7.368562,Under way using engine,0.0,6.5,165.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:36:21,Class A,245271000,55.637945,7.36871,Under way using engine,,6.4,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:36:30,Class A,245271000,55.637715,7.368812,Under way using engine,0.0,6.4,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:36:41,Class A,245271000,55.637398,7.36895,Under way using engine,0.0,6.4,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:36:50,Class A,245271000,55.637115,7.369082,Under way using engine,,6.4,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:37:00,Class A,245271000,55.636835,7.3692,Under way using engine,0.0,6.3,166.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:37:10,Class A,245271000,55.636555,7.369328,Under way using engine,0.0,6.2,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:37:21,Class A,245271000,55.636238,7.369458,Under way using engine,0.0,6.2,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:37:29,Class A,245271000,55.636008,7.369553,Under way using engine,0.0,6.4,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:37:41,Class A,245271000,55.635692,7.369688,Under way using engine,0.0,6.3,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:37:50,Class A,245271000,55.63541,7.36982,Under way using engine,0.0,6.3,165.6,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:38:00,Class A,245271000,55.635127,7.369947,Under way using engine,0.0,6.2,165.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:38:08,Class A,245271000,55.635127,7.369947,Under way using engine,0.0,6.2,165.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:38:10,Class A,245271000,55.634842,7.370077,Under way using engine,0.0,6.2,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:38:29,Class A,245271000,55.634312,7.370317,Under way using engine,,6.2,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:38:50,Class A,245271000,55.633727,7.370587,Under way using engine,0.0,6.2,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:39:00,Class A,245271000,55.633443,7.370708,Under way using engine,0.0,6.2,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:39:10,Class A,245271000,55.633163,7.370825,Under way using engine,,6.3,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:39:20,Class A,245271000,55.632908,7.370932,Under way using engine,0.0,6.3,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:39:30,Class A,245271000,55.63262,7.371053,Under way using engine,,6.4,166.1,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:39:41,Class A,245271000,55.632307,7.371183,Under way using engine,,6.3,166.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:39:50,Class A,245271000,55.63203,7.371323,Under way using engine,0.0,6.1,165.6,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:40:00,Class A,245271000,55.631757,7.37146,Under way using engine,,6.1,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:40:10,Class A,245271000,55.631478,7.371583,Under way using engine,,6.2,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:40:20,Class A,245271000,55.631227,7.371695,Under way using engine,0.0,6.3,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:40:31,Class A,245271000,55.630917,7.371828,Under way using engine,0.0,6.2,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:40:41,Class A,245271000,55.630633,7.371937,Under way using engine,,6.2,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:40:50,Class A,245271000,55.630357,7.372062,Under way using engine,0.0,6.1,165.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:41:00,Class A,245271000,55.630073,7.372175,Under way using engine,,6.1,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:41:10,Class A,245271000,55.629793,7.372303,Under way using engine,0.0,6.2,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:41:20,Class A,245271000,55.62954,7.37241,Under way using engine,0.0,6.3,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:41:31,Class A,245271000,55.62923,7.372543,Under way using engine,0.0,6.3,166.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:41:41,Class A,245271000,55.628953,7.37267,Under way using engine,0.0,6.3,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:41:50,Class A,245271000,55.628673,7.372793,Under way using engine,0.0,6.1,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:42:01,Class A,245271000,55.628397,7.372928,Under way using engine,,6.2,165.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:42:20,Class A,245271000,55.627855,7.373155,Under way using engine,,6.2,166.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:42:31,Class A,245271000,55.627547,7.373278,Under way using engine,0.0,6.2,167.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
2024-11-28 16:42:41,Class A,245271000,55.627263,7.373395,Under way using engine,0.0,6.3,167.6,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,6.0
