Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:25:21,Class A,218098000,55.882797,7.53566,Under way using engine,0.0,13.4,196.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:27,Class A,218098000,55.882433,7.53547,Under way using engine,0.0,13.3,197.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:27,Class A,218098000,55.882433,7.53547,Under way using engine,0.0,13.3,197.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:33,Class A,218098000,55.882072,7.53529,Under way using engine,0.0,13.4,195.8,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:33,Class A,218098000,55.882072,7.53529,Under way using engine,0.0,13.4,195.8,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:39,Class A,218098000,55.881765,7.535153,Under way using engine,0.0,13.8,193.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:45,Class A,218098000,55.8814,7.53496,Under way using engine,0.0,13.9,197.7,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:51,Class A,218098000,55.880983,7.534728,Under way using engine,0.0,13.6,195.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:51,Class A,218098000,55.880983,7.534728,Under way using engine,0.0,13.6,195.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:56,Class A,218098000,55.880677,7.534587,Under way using engine,0.0,13.5,196.8,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:25:56,Class A,218098000,55.880677,7.534587,Under way using engine,0.0,13.5,196.8,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:03,Class A,218098000,55.880245,7.534388,Under way using engine,0.0,13.5,197.0,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:03,Class A,218098000,55.880245,7.534388,Under way using engine,0.0,13.5,197.0,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:10,Class A,218098000,55.879878,7.534175,Under way using engine,0.0,13.1,202.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:10,Class A,218098000,55.879878,7.534175,Under way using engine,0.0,13.1,202.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:15,Class A,218098000,55.879577,7.534003,Under way using engine,0.0,13.9,195.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:15,Class A,218098000,55.879577,7.534003,Under way using engine,0.0,13.9,195.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:15,Class A,218098000,55.879577,7.534003,Under way using engine,0.0,13.9,195.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:21,Class A,218098000,55.879212,7.533835,Under way using engine,0.0,13.9,193.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:21,Class A,218098000,55.879212,7.533835,Under way using engine,0.0,13.9,193.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:21,Class A,218098000,55.879212,7.533835,Under way using engine,0.0,13.9,193.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:27,Class A,218098000,55.87879,7.533625,Under way using engine,0.0,13.4,194.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:27,Class A,218098000,55.87879,7.533625,Under way using engine,0.0,13.4,194.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:33,Class A,218098000,55.878425,7.533445,Under way using engine,0.0,13.6,195.0,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:33,Class A,218098000,55.878425,7.533445,Under way using engine,0.0,13.6,195.0,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:33,Class A,218098000,55.878425,7.533445,Under way using engine,0.0,13.6,195.0,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:39,Class A,218098000,55.878125,7.533283,Under way using engine,0.0,13.2,198.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:39,Class A,218098000,55.878125,7.533283,Under way using engine,0.0,13.2,198.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:39,Class A,218098000,55.878125,7.533283,Under way using engine,0.0,13.2,198.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:45,Class A,218098000,55.877778,7.53307,Under way using engine,0.0,13.1,196.2,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:45,Class A,218098000,55.877778,7.53307,Under way using engine,0.0,13.1,196.2,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:56,Class A,218098000,55.877055,7.532722,Under way using engine,0.0,13.7,197.9,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:56,Class A,218098000,55.877055,7.532722,Under way using engine,0.0,13.7,197.9,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:26:56,Class A,218098000,55.877055,7.532722,Under way using engine,0.0,13.7,197.9,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:03,Class A,218098000,55.876638,7.532473,Under way using engine,0.0,14.0,193.7,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:03,Class A,218098000,55.876638,7.532473,Under way using engine,0.0,14.0,193.7,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:10,Class A,218098000,55.876277,7.532283,Under way using engine,0.0,14.0,193.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:16,Class A,218098000,55.875905,7.532123,Under way using engine,0.0,13.8,190.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:16,Class A,218098000,55.875905,7.532123,Under way using engine,0.0,13.8,190.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:21,Class A,218098000,55.875595,7.53198,Under way using engine,0.0,13.9,196.0,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:21,Class A,218098000,55.875595,7.53198,Under way using engine,0.0,13.9,196.0,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:27,Class A,218098000,55.875175,7.531762,Under way using engine,0.0,13.4,195.0,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:33,Class A,218098000,55.874808,7.53159,Under way using engine,0.0,13.3,198.3,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:33,Class A,218098000,55.874808,7.53159,Under way using engine,0.0,13.3,198.3,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:39,Class A,218098000,55.874512,7.53143,Under way using engine,0.0,13.4,196.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:39,Class A,218098000,55.874512,7.53143,Under way using engine,0.0,13.4,196.5,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:45,Class A,218098000,55.874162,7.53123,Under way using engine,0.0,13.7,195.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:45,Class A,218098000,55.874162,7.53123,Under way using engine,0.0,13.7,195.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:27:56,Class A,218098000,55.873447,7.530832,Under way using engine,0.0,13.4,198.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:03,Class A,218098000,55.873025,7.530608,Under way using engine,0.0,13.4,195.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:03,Class A,218098000,55.873025,7.530608,Under way using engine,0.0,13.4,195.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:10,Class A,218098000,55.87266,7.530432,Under way using engine,0.0,13.5,198.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:10,Class A,218098000,55.87266,7.530432,Under way using engine,0.0,13.5,198.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:16,Class A,218098000,55.872293,7.530243,Under way using engine,0.0,13.4,195.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:16,Class A,218098000,55.872293,7.530243,Under way using engine,0.0,13.4,195.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:19,Class A,218098000,55.872293,7.530243,Under way using engine,0.0,13.4,195.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:19,Class A,218098000,55.872293,7.530243,Under way using engine,0.0,13.4,195.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:21,Class A,218098000,55.871987,7.530095,Under way using engine,0.0,13.2,197.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:21,Class A,218098000,55.871987,7.530095,Under way using engine,0.0,13.2,197.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:21,Class A,218098000,55.871987,7.530095,Under way using engine,0.0,13.2,197.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:27,Class A,218098000,55.871567,7.529873,Under way using engine,0.0,13.5,193.6,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:33,Class A,218098000,55.871198,7.529722,Under way using engine,0.0,13.8,192.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:33,Class A,218098000,55.871198,7.529722,Under way using engine,0.0,13.8,192.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:39,Class A,218098000,55.87089,7.529568,Under way using engine,0.0,13.4,197.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
2024-11-30 11:28:45,Class A,218098000,55.870523,7.529382,Under way using engine,0.0,13.4,195.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,1.0
