Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:30:39,Class A,257341000,55.670265,7.662067,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:30:49,Class A,257341000,55.67026,7.662058,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:30:49,Class A,257341000,55.67026,7.662058,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:08,Class A,257341000,55.670253,7.662033,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:08,Class A,257341000,55.670253,7.662033,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:18,Class A,257341000,55.670247,7.662018,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:18,Class A,257341000,55.670247,7.662018,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:29,Class A,257341000,55.670242,7.661998,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:29,Class A,257341000,55.670242,7.661998,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:37,Class A,257341000,55.670235,7.662002,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:37,Class A,257341000,55.670235,7.662002,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:49,Class A,257341000,55.670228,7.661978,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:31:49,Class A,257341000,55.670228,7.661978,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:07,Class A,257341000,55.670217,7.661947,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:07,Class A,257341000,55.670217,7.661947,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:18,Class A,257341000,55.670212,7.661935,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:18,Class A,257341000,55.670212,7.661935,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:37,Class A,257341000,55.670208,7.66193,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:37,Class A,257341000,55.670208,7.66193,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:48,Class A,257341000,55.6702,7.661927,Restricted maneuverability,0.0,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:32:48,Class A,257341000,55.6702,7.661927,Restricted maneuverability,0.0,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:33:07,Class A,257341000,55.670187,7.661908,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:33:07,Class A,257341000,55.670187,7.661908,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:33:19,Class A,257341000,55.670173,7.661903,Restricted maneuverability,-1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:33:19,Class A,257341000,55.670173,7.661903,Restricted maneuverability,-1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:33:28,Class A,257341000,55.67017,7.661895,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:33:28,Class A,257341000,55.67017,7.661895,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:07,Class A,257341000,55.670163,7.661847,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:07,Class A,257341000,55.670163,7.661847,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:28,Class A,257341000,55.670157,7.661823,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:28,Class A,257341000,55.670157,7.661823,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:37,Class A,257341000,55.670152,7.661812,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:37,Class A,257341000,55.670152,7.661812,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:48,Class A,257341000,55.670148,7.661797,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:48,Class A,257341000,55.670148,7.661797,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:34:58,Class A,257341000,55.670145,7.661785,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:07,Class A,257341000,55.670142,7.661775,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:07,Class A,257341000,55.670142,7.661775,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:19,Class A,257341000,55.670137,7.661757,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:19,Class A,257341000,55.670137,7.661757,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:28,Class A,257341000,55.670133,7.661747,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:28,Class A,257341000,55.670133,7.661747,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:48,Class A,257341000,55.670125,7.661717,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:48,Class A,257341000,55.670125,7.661717,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:58,Class A,257341000,55.670123,7.661692,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:35:58,Class A,257341000,55.670123,7.661692,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:19,Class A,257341000,55.670115,7.661678,Restricted maneuverability,0.0,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:19,Class A,257341000,55.670115,7.661678,Restricted maneuverability,0.0,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:29,Class A,257341000,55.670107,7.661673,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:29,Class A,257341000,55.670107,7.661673,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:32,Class A,257341000,55.670107,7.661673,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:32,Class A,257341000,55.670107,7.661673,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:37,Class A,257341000,55.670102,7.66167,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:37,Class A,257341000,55.670102,7.66167,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:48,Class A,257341000,55.670097,7.661663,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:48,Class A,257341000,55.670097,7.661663,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:59,Class A,257341000,55.670095,7.66165,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:36:59,Class A,257341000,55.670095,7.66165,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:07,Class A,257341000,55.670085,7.661645,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:07,Class A,257341000,55.670085,7.661645,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:19,Class A,257341000,55.670077,7.661632,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:29,Class A,257341000,55.670075,7.661618,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:29,Class A,257341000,55.670075,7.661618,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:37,Class A,257341000,55.67007,7.66161,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:37,Class A,257341000,55.67007,7.66161,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:48,Class A,257341000,55.670062,7.661602,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:48,Class A,257341000,55.670062,7.661602,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:59,Class A,257341000,55.670058,7.661583,Restricted maneuverability,2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:37:59,Class A,257341000,55.670058,7.661583,Restricted maneuverability,2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:09,Class A,257341000,55.670048,7.66159,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:09,Class A,257341000,55.670048,7.66159,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:19,Class A,257341000,55.670038,7.661578,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:19,Class A,257341000,55.670038,7.661578,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:29,Class A,257341000,55.670033,7.66156,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:29,Class A,257341000,55.670033,7.66156,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:37,Class A,257341000,55.670028,7.661547,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:37,Class A,257341000,55.670028,7.661547,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:48,Class A,257341000,55.670022,7.661533,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:48,Class A,257341000,55.670022,7.661533,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:59,Class A,257341000,55.670017,7.661523,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:38:59,Class A,257341000,55.670017,7.661523,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
2024-11-29 13:39:09,Class A,257341000,55.670012,7.661528,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,75.0
