Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:28:46,Class A,219027992,55.99941,7.929247,Under way using engine,0.0,2.0,173.4,184.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:28:57,Class A,219027992,55.99931,7.929262,Under way using engine,0.0,1.9,176.3,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:28:57,Class A,219027992,55.99931,7.929262,Under way using engine,0.0,1.9,176.3,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:06,Class A,219027992,55.999227,7.929268,Under way using engine,0.0,1.9,177.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:06,Class A,219027992,55.999227,7.929268,Under way using engine,0.0,1.9,177.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:27,Class A,219027992,55.99902,7.92929,Under way using engine,0.0,2.0,179.0,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:27,Class A,219027992,55.99902,7.92929,Under way using engine,0.0,2.0,179.0,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:37,Class A,219027992,55.998935,7.929302,Under way using engine,0.0,2.0,174.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:37,Class A,219027992,55.998935,7.929302,Under way using engine,0.0,2.0,174.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:46,Class A,219027992,55.99885,7.929315,Under way using engine,0.0,2.0,170.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
2024-11-29 04:29:46,Class A,219027992,55.99885,7.929315,Under way using engine,0.0,2.0,170.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,54.0
