Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:38:35,Class A,235003400,55.871588,7.309548,Engaged in fishing,,4.9,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:38:55,Class A,235003400,55.871487,7.310325,Engaged in fishing,,4.8,100.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:39:05,Class A,235003400,55.871447,7.310722,Engaged in fishing,,5.4,100.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:39:35,Class A,235003400,55.8713,7.311875,Engaged in fishing,,5.4,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:39:55,Class A,235003400,55.871135,7.312565,Engaged in fishing,,4.2,129.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:40:14,Class A,235003400,55.870973,7.312478,Engaged in fishing,,1.0,223.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:40:35,Class A,235003400,55.871007,7.312002,Engaged in fishing,,3.0,262.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:40:55,Class A,235003400,55.870905,7.311582,Engaged in fishing,,4.6,223.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:41:04,Class A,235003400,55.870835,7.311643,Engaged in fishing,,3.2,142.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:41:14,Class A,235003400,55.870732,7.311777,Engaged in fishing,,1.9,157.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:41:35,Class A,235003400,55.870562,7.311843,Engaged in fishing,,3.2,151.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:41:44,Class A,235003400,55.870503,7.311803,Engaged in fishing,,3.5,201.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:41:51,Class A,235003400,55.870503,7.311803,Engaged in fishing,,3.5,201.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:41:55,Class A,235003400,55.870482,7.311732,Engaged in fishing,,1.4,246.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:42:04,Class A,235003400,55.870447,7.311645,Engaged in fishing,,1.1,254.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:42:14,Class A,235003400,55.870405,7.31152,Engaged in fishing,,1.5,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:42:35,Class A,235003400,55.870297,7.311645,Engaged in fishing,,2.9,71.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:42:44,Class A,235003400,55.87028,7.311852,Engaged in fishing,,3.7,55.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:42:55,Class A,235003400,55.87034,7.312115,Engaged in fishing,,3.9,101.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:43:04,Class A,235003400,55.870368,7.312353,Engaged in fishing,,3.5,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:43:14,Class A,235003400,55.870312,7.31256,Engaged in fishing,,2.9,158.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:43:25,Class A,235003400,55.870218,7.312575,Engaged in fishing,,1.7,176.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:43:35,Class A,235003400,55.870188,7.312453,Engaged in fishing,,0.8,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:43:44,Class A,235003400,55.8702,7.312305,Engaged in fishing,,1.8,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:44:04,Class A,235003400,55.870293,7.312095,Engaged in fishing,,1.7,308.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:44:14,Class A,235003400,55.870348,7.312065,Engaged in fishing,,1.3,6.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:44:25,Class A,235003400,55.870425,7.312022,Engaged in fishing,,2.2,338.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:44:35,Class A,235003400,55.870473,7.311925,Engaged in fishing,,2.9,302.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:45:04,Class A,235003400,55.870572,7.311407,Engaged in fishing,,1.4,248.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:45:25,Class A,235003400,55.870425,7.31117,Engaged in fishing,,3.1,223.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:45:35,Class A,235003400,55.870395,7.311015,Engaged in fishing,,3.2,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:45:44,Class A,235003400,55.870435,7.310763,Engaged in fishing,,3.8,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:45:54,Class A,235003400,55.8705,7.310495,Engaged in fishing,,2.7,292.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:46:04,Class A,235003400,55.870528,7.310233,Engaged in fishing,,3.9,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:46:14,Class A,235003400,55.870525,7.309965,Engaged in fishing,,1.9,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:46:25,Class A,235003400,55.870537,7.30965,Engaged in fishing,,5.2,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:46:35,Class A,235003400,55.870555,7.309383,Engaged in fishing,,4.6,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:46:44,Class A,235003400,55.870557,7.309108,Engaged in fishing,,2.3,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:46:54,Class A,235003400,55.87055,7.308925,Engaged in fishing,,0.9,262.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:04,Class A,235003400,55.870528,7.308675,Engaged in fishing,,2.8,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:14,Class A,235003400,55.870498,7.308403,Engaged in fishing,,3.9,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:25,Class A,235003400,55.870488,7.308067,Engaged in fishing,,4.5,271.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:35,Class A,235003400,55.870508,7.307793,Engaged in fishing,,4.8,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:44,Class A,235003400,55.87054,7.307478,Engaged in fishing,,5.0,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:49,Class A,235003400,55.87054,7.307478,Engaged in fishing,,5.0,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:47:54,Class A,235003400,55.870562,7.3072,Engaged in fishing,,3.1,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:48:04,Class A,235003400,55.870587,7.306837,Engaged in fishing,,4.9,278.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:48:25,Class A,235003400,55.870653,7.30617,Engaged in fishing,,3.8,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:48:35,Class A,235003400,55.87068,7.305947,Engaged in fishing,,2.7,294.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:49:04,Class A,235003400,55.8707,7.3052,Engaged in fishing,,5.1,285.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:49:25,Class A,235003400,55.870707,7.304708,Engaged in fishing,,3.3,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:49:35,Class A,235003400,55.87073,7.30445,Engaged in fishing,,3.9,306.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:49:44,Class A,235003400,55.87078,7.30414,Engaged in fishing,,2.9,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:49:54,Class A,235003400,55.870817,7.303838,Engaged in fishing,,3.2,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:50:04,Class A,235003400,55.870817,7.30347,Engaged in fishing,,4.2,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:50:24,Class A,235003400,55.870862,7.302862,Engaged in fishing,,4.6,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:50:35,Class A,235003400,55.870897,7.302503,Engaged in fishing,,4.3,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:50:45,Class A,235003400,55.870923,7.302245,Engaged in fishing,,2.3,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:51:04,Class A,235003400,55.870985,7.301743,Engaged in fishing,,2.6,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:51:15,Class A,235003400,55.871035,7.30148,Engaged in fishing,,3.7,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:51:35,Class A,235003400,55.871163,7.300907,Engaged in fishing,,3.3,288.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:51:45,Class A,235003400,55.871207,7.300595,Engaged in fishing,,4.7,292.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:51:53,Class A,235003400,55.871228,7.300347,Engaged in fishing,,2.9,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:52:04,Class A,235003400,55.87125,7.300043,Engaged in fishing,,4.3,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:52:15,Class A,235003400,55.871278,7.299772,Engaged in fishing,,3.0,266.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:52:24,Class A,235003400,55.871327,7.299498,Engaged in fishing,,3.5,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:52:45,Class A,235003400,55.871408,7.298912,Engaged in fishing,,2.9,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:52:53,Class A,235003400,55.871478,7.298693,Engaged in fishing,,4.4,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:53:05,Class A,235003400,55.871507,7.298443,Engaged in fishing,,2.9,303.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:53:14,Class A,235003400,55.871505,7.2982,Engaged in fishing,,2.0,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:53:45,Class A,235003400,55.8716,7.297363,Engaged in fishing,,4.3,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:53:52,Class A,235003400,55.8716,7.297363,Engaged in fishing,,4.3,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:53:53,Class A,235003400,55.87163,7.297073,Engaged in fishing,,3.8,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:54:24,Class A,235003400,55.871762,7.296003,Engaged in fishing,,2.3,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:54:53,Class A,235003400,55.871882,7.295423,Engaged in fishing,,4.5,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:55:24,Class A,235003400,55.871982,7.294537,Engaged in fishing,,2.0,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:55:45,Class A,235003400,55.872053,7.29386,Engaged in fishing,,4.0,270.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:55:54,Class A,235003400,55.872075,7.293532,Engaged in fishing,,4.3,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:56:05,Class A,235003400,55.87213,7.293158,Engaged in fishing,,4.6,291.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:56:24,Class A,235003400,55.872242,7.292568,Engaged in fishing,,2.7,291.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:56:45,Class A,235003400,55.872335,7.292202,Engaged in fishing,,3.6,307.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:56:54,Class A,235003400,55.872397,7.291953,Engaged in fishing,,4.3,296.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 12:57:24,Class A,235003400,55.872463,7.291208,Engaged in fishing,,3.5,270.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
