Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:30:44,Class A,235008380,55.996505,7.524473,Engaged in fishing,0.0,6.2,189.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:30:45,Class A,235008380,55.996505,7.524473,Engaged in fishing,0.0,6.2,189.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:04,Class A,235008380,55.996003,7.52425,Engaged in fishing,,5.0,228.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:15,Class A,235008380,55.99574,7.524175,Engaged in fishing,0.0,5.1,222.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:25,Class A,235008380,55.995488,7.524055,Engaged in fishing,0.0,5.8,196.0,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:31,Class A,235008380,55.995332,7.523995,Engaged in fishing,0.0,6.7,184.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:34,Class A,235008380,55.995277,7.52398,Engaged in fishing,,5.6,195.7,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:38,Class A,235008380,55.995147,7.523917,Engaged in fishing,,5.9,193.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:45,Class A,235008380,55.994977,7.523807,Engaged in fishing,,7.2,205.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:31:51,Class A,235008380,55.994848,7.523705,Engaged in fishing,0.0,6.8,220.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:05,Class A,235008380,55.994577,7.523508,Engaged in fishing,0.0,4.8,181.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:11,Class A,235008380,55.994462,7.523452,Engaged in fishing,0.0,6.0,180.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:15,Class A,235008380,55.99439,7.523447,Engaged in fishing,0.0,4.6,227.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:18,Class A,235008380,55.994332,7.523368,Engaged in fishing,0.0,4.4,195.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:25,Class A,235008380,55.994152,7.523272,Engaged in fishing,,5.8,166.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:31,Class A,235008380,55.994013,7.5232,Engaged in fishing,0.0,2.9,199.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:34,Class A,235008380,55.993983,7.523147,Engaged in fishing,0.0,7.1,220.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:38,Class A,235008380,55.993893,7.523122,Engaged in fishing,0.0,5.1,238.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:45,Class A,235008380,55.99372,7.522968,Engaged in fishing,,6.0,206.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:51,Class A,235008380,55.993588,7.522883,Engaged in fishing,,6.8,219.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:55,Class A,235008380,55.993487,7.522872,Engaged in fishing,0.0,5.6,183.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:58,Class A,235008380,55.99344,7.522813,Engaged in fishing,0.0,6.7,230.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:32:58,Class A,235008380,55.99344,7.522813,Engaged in fishing,0.0,6.7,230.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:05,Class A,235008380,55.993258,7.522697,Engaged in fishing,0.0,3.9,147.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:11,Class A,235008380,55.99313,7.522617,Engaged in fishing,0.0,5.7,171.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:15,Class A,235008380,55.993057,7.5226,Engaged in fishing,,5.6,239.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:18,Class A,235008380,55.992967,7.522543,Engaged in fishing,,6.0,174.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:25,Class A,235008380,55.9928,7.522477,Engaged in fishing,0.0,5.9,202.4,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:31,Class A,235008380,55.992662,7.522387,Engaged in fishing,0.0,6.6,206.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:34,Class A,235008380,55.992627,7.52232,Engaged in fishing,0.0,2.5,227.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:38,Class A,235008380,55.992535,7.522278,Engaged in fishing,0.0,4.5,215.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:45,Class A,235008380,55.992355,7.522148,Engaged in fishing,0.0,3.6,192.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:55,Class A,235008380,55.992122,7.522023,Engaged in fishing,0.0,4.0,223.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:33:58,Class A,235008380,55.992052,7.522,Engaged in fishing,,6.5,178.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:02,Class A,235008380,55.99199,7.521938,Engaged in fishing,,5.2,222.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:08,Class A,235008380,55.991857,7.521833,Engaged in fishing,0.0,2.8,218.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:11,Class A,235008380,55.991772,7.52179,Engaged in fishing,,5.3,200.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:15,Class A,235008380,55.991708,7.521732,Engaged in fishing,,4.8,200.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:18,Class A,235008380,55.991637,7.521718,Engaged in fishing,0.0,5.5,192.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:25,Class A,235008380,55.991458,7.52161,Engaged in fishing,,5.9,187.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:31,Class A,235008380,55.99133,7.521528,Engaged in fishing,0.0,5.8,196.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:31,Class A,235008380,55.99133,7.521528,Engaged in fishing,0.0,5.8,196.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:34,Class A,235008380,55.991287,7.521483,Engaged in fishing,0.0,5.4,217.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:37,Class A,235008380,55.99119,7.521432,Engaged in fishing,0.0,5.2,196.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:45,Class A,235008380,55.99102,7.521305,Engaged in fishing,0.0,5.1,208.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:51,Class A,235008380,55.990877,7.52123,Engaged in fishing,0.0,7.0,202.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:55,Class A,235008380,55.990777,7.521197,Engaged in fishing,0.0,5.4,205.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:34:58,Class A,235008380,55.990743,7.521142,Engaged in fishing,0.0,6.7,218.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:05,Class A,235008380,55.990557,7.521027,Engaged in fishing,0.0,6.6,178.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:11,Class A,235008380,55.990413,7.520957,Engaged in fishing,0.0,6.3,172.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:14,Class A,235008380,55.990347,7.520907,Engaged in fishing,0.0,4.3,232.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:25,Class A,235008380,55.990097,7.520738,Engaged in fishing,0.0,6.7,214.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:31,Class A,235008380,55.989958,7.520645,Engaged in fishing,0.0,6.0,193.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:34,Class A,235008380,55.989887,7.520598,Engaged in fishing,0.0,6.0,211.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:38,Class A,235008380,55.989795,7.52054,Engaged in fishing,0.0,4.2,215.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:45,Class A,235008380,55.989637,7.520433,Engaged in fishing,,5.8,199.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:45,Class A,235008380,55.989637,7.520433,Engaged in fishing,,5.8,199.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:45,Class A,235008380,55.989637,7.520433,Engaged in fishing,,5.8,199.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:51,Class A,235008380,55.989523,7.520383,Engaged in fishing,,2.6,146.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:55,Class A,235008380,55.989427,7.520352,Engaged in fishing,0.0,7.7,185.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:57,Class A,235008380,55.989427,7.520352,Engaged in fishing,0.0,7.7,185.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:35:57,Class A,235008380,55.989427,7.520352,Engaged in fishing,0.0,7.7,185.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:05,Class A,235008380,55.989227,7.520225,Engaged in fishing,0.0,6.0,195.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:06,Class A,235008380,55.989205,7.520213,Engaged in fishing,0.0,3.9,194.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:06,Class A,235008380,55.989205,7.520213,Engaged in fishing,0.0,3.9,194.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:11,Class A,235008380,55.989108,7.52014,Engaged in fishing,0.0,5.6,199.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:12,Class A,235008380,55.989085,7.520118,Engaged in fishing,0.0,5.7,215.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:14,Class A,235008380,55.989047,7.520072,Engaged in fishing,,5.5,204.5,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:18,Class A,235008380,55.98895,7.52004,Engaged in fishing,0.0,5.5,213.5,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:24,Class A,235008380,55.988828,7.519973,Engaged in fishing,0.0,5.4,191.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
2024-11-29 19:36:24,Class A,235008380,55.988828,7.519973,Engaged in fishing,0.0,5.4,191.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,55.0
