Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:19:43,Class A,212792000,55.406355,7.838012,Under way using engine,0.0,12.2,268.4,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:19:54,Class A,212792000,55.406343,7.836933,Under way using engine,0.0,12.2,268.4,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:19:54,Class A,212792000,55.406343,7.836933,Under way using engine,0.0,12.2,268.4,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:03,Class A,212792000,55.406347,7.836038,Under way using engine,0.0,12.2,268.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:03,Class A,212792000,55.406347,7.836038,Under way using engine,0.0,12.2,268.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:13,Class A,212792000,55.406327,7.835032,Under way using engine,0.0,12.2,268.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:13,Class A,212792000,55.406327,7.835032,Under way using engine,0.0,12.2,268.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:23,Class A,212792000,55.406302,7.833932,Under way using engine,0.0,12.2,268.5,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:24,Class A,212792000,55.406302,7.833932,Under way using engine,0.0,12.2,268.5,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:43,Class A,212792000,55.406255,7.832187,Under way using engine,0.0,12.2,267.2,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:43,Class A,212792000,55.406255,7.832187,Under way using engine,0.0,12.2,267.2,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:54,Class A,212792000,55.406215,7.830998,Under way using engine,0.0,12.2,266.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:20:54,Class A,212792000,55.406215,7.830998,Under way using engine,0.0,12.2,266.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:03,Class A,212792000,55.406197,7.830122,Under way using engine,0.0,12.2,267.0,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:03,Class A,212792000,55.406197,7.830122,Under way using engine,0.0,12.2,267.0,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:13,Class A,212792000,55.406182,7.829242,Under way using engine,0.0,12.1,267.8,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:13,Class A,212792000,55.406182,7.829242,Under way using engine,0.0,12.1,267.8,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:19,Class A,212792000,55.406158,7.82864,Under way using engine,,12.1,267.4,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:19,Class A,212792000,55.406158,7.82864,Under way using engine,,12.1,267.4,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:19,Class A,212792000,55.406158,7.82864,Under way using engine,,12.1,267.4,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:21,Class A,212792000,55.406145,7.828342,Under way using engine,,12.2,266.5,274.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:24,Class A,212792000,55.40614,7.828147,Under way using engine,,12.1,266.5,275.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:24,Class A,212792000,55.40614,7.828147,Under way using engine,,12.1,266.5,275.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:26,Class A,212792000,55.406137,7.827948,Under way using engine,,12.2,266.4,275.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:26,Class A,212792000,55.406137,7.827948,Under way using engine,,12.2,266.4,275.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:30,Class A,212792000,55.406125,7.827462,Under way using engine,,12.1,267.7,276.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:30,Class A,212792000,55.406125,7.827462,Under way using engine,,12.1,267.7,276.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:33,Class A,212792000,55.406123,7.82717,Under way using engine,,12.1,268.2,277.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:43,Class A,212792000,55.406133,7.826225,Under way using engine,0.0,12.0,271.1,278.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:54,Class A,212792000,55.406175,7.825238,Under way using engine,,11.9,272.6,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:54,Class A,212792000,55.406175,7.825238,Under way using engine,,11.9,272.6,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:21:54,Class A,212792000,55.406178,7.825145,Under way using engine,0.0,11.9,272.7,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:13,Class A,212792000,55.406278,7.823338,Under way using engine,0.0,11.8,276.5,281.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:13,Class A,212792000,55.406278,7.823338,Under way using engine,0.0,11.8,276.5,281.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:24,Class A,212792000,55.406345,7.82239,Under way using engine,0.0,11.8,277.2,281.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:24,Class A,212792000,55.406345,7.82239,Under way using engine,0.0,11.8,277.2,281.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:43,Class A,212792000,55.406483,7.82059,Under way using engine,0.0,11.8,277.3,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:43,Class A,212792000,55.406483,7.82059,Under way using engine,0.0,11.8,277.3,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:52,Class A,212792000,55.406547,7.81965,Under way using engine,0.0,11.9,276.7,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:22:52,Class A,212792000,55.406547,7.81965,Under way using engine,0.0,11.9,276.7,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:13,Class A,212792000,55.406668,7.81764,Under way using engine,0.0,11.9,276.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:13,Class A,212792000,55.406668,7.81764,Under way using engine,0.0,11.9,276.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:24,Class A,212792000,55.406737,7.816583,Under way using engine,0.0,11.9,276.3,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:24,Class A,212792000,55.406737,7.816583,Under way using engine,0.0,11.9,276.3,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:33,Class A,212792000,55.406783,7.815738,Under way using engine,0.0,11.9,276.2,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:42,Class A,212792000,55.406783,7.815738,Under way using engine,0.0,11.9,276.2,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:43,Class A,212792000,55.406842,7.81478,Under way using engine,0.0,11.9,276.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:43,Class A,212792000,55.406842,7.81478,Under way using engine,0.0,11.9,276.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:52,Class A,212792000,55.406895,7.813925,Under way using engine,0.0,11.9,276.4,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:23:52,Class A,212792000,55.406895,7.813925,Under way using engine,0.0,11.9,276.4,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:13,Class A,212792000,55.407027,7.811908,Under way using engine,0.0,11.9,276.5,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:13,Class A,212792000,55.407027,7.811908,Under way using engine,0.0,11.9,276.5,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:24,Class A,212792000,55.407095,7.810927,Under way using engine,0.0,12.0,276.7,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:24,Class A,212792000,55.407095,7.810927,Under way using engine,0.0,12.0,276.7,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:33,Class A,212792000,55.407172,7.809967,Under way using engine,0.0,11.9,277.4,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:43,Class A,212792000,55.407228,7.809105,Under way using engine,0.0,12.0,277.4,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:43,Class A,212792000,55.407228,7.809105,Under way using engine,0.0,12.0,277.4,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:52,Class A,212792000,55.407302,7.808142,Under way using engine,0.0,12.0,277.2,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:24:52,Class A,212792000,55.407302,7.808142,Under way using engine,0.0,12.0,277.2,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:03,Class A,212792000,55.407392,7.807085,Under way using engine,0.0,12.0,277.5,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:03,Class A,212792000,55.407392,7.807085,Under way using engine,0.0,12.0,277.5,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:13,Class A,212792000,55.407457,7.806125,Under way using engine,0.0,12.0,276.9,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:13,Class A,212792000,55.407457,7.806125,Under way using engine,0.0,12.0,276.9,280.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:24,Class A,212792000,55.407533,7.805055,Under way using engine,0.0,11.9,277.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:24,Class A,212792000,55.407533,7.805055,Under way using engine,0.0,11.9,277.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:33,Class A,212792000,55.407595,7.804183,Under way using engine,0.0,12.0,277.6,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:42,Class A,212792000,55.407645,7.803322,Under way using engine,0.0,12.0,277.2,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:42,Class A,212792000,55.407645,7.803322,Under way using engine,0.0,12.0,277.2,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:52,Class A,212792000,55.407707,7.80235,Under way using engine,0.0,12.0,277.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
2024-11-28 16:25:52,Class A,212792000,55.407707,7.80235,Under way using engine,0.0,12.0,277.1,279.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,21.0
