Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:17:46,Class A,308803000,55.995682,7.243818,Under way using engine,0.0,16.4,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:17:57,Class A,308803000,55.994947,7.243128,Under way using engine,-8.7,16.4,207.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:17:57,Class A,308803000,55.994947,7.243128,Under way using engine,-8.7,16.4,207.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:03,Class A,308803000,55.994475,7.24271,Under way using engine,-1.1,16.4,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:03,Class A,308803000,55.994475,7.24271,Under way using engine,-1.1,16.4,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:03,Class A,308803000,55.994475,7.24271,Under way using engine,-1.1,16.4,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:09,Class A,308803000,55.994073,7.242343,Under way using engine,5.4,16.3,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:09,Class A,308803000,55.994073,7.242343,Under way using engine,5.4,16.3,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:15,Class A,308803000,55.993737,7.242043,Under way using engine,2.2,16.3,206.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:15,Class A,308803000,55.993737,7.242043,Under way using engine,2.2,16.3,206.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:15,Class A,308803000,55.993737,7.242043,Under way using engine,2.2,16.3,206.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:21,Class A,308803000,55.993333,7.24168,Under way using engine,-5.4,16.3,206.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:27,Class A,308803000,55.992863,7.241255,Under way using engine,-2.2,16.3,207.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:27,Class A,308803000,55.992863,7.241255,Under way using engine,-2.2,16.3,207.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:27,Class A,308803000,55.992863,7.241255,Under way using engine,-2.2,16.3,207.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:33,Class A,308803000,55.992458,7.240902,Under way using engine,11.4,16.2,206.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:33,Class A,308803000,55.992458,7.240902,Under way using engine,11.4,16.2,206.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:33,Class A,308803000,55.992458,7.240902,Under way using engine,11.4,16.2,206.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:46,Class A,308803000,55.991653,7.24018,Under way using engine,2.2,16.3,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:46,Class A,308803000,55.991653,7.24018,Under way using engine,2.2,16.3,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:57,Class A,308803000,55.990918,7.23949,Under way using engine,-1.1,16.3,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:18:57,Class A,308803000,55.990918,7.23949,Under way using engine,-1.1,16.3,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:03,Class A,308803000,55.990447,7.239058,Under way using engine,6.4,16.4,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:03,Class A,308803000,55.990447,7.239058,Under way using engine,6.4,16.4,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:09,Class A,308803000,55.990043,7.238685,Under way using engine,8.7,16.4,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:09,Class A,308803000,55.990043,7.238685,Under way using engine,8.7,16.4,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:09,Class A,308803000,55.990043,7.238685,Under way using engine,8.7,16.4,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:15,Class A,308803000,55.989707,7.238372,Under way using engine,-10.0,16.4,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:15,Class A,308803000,55.989707,7.238372,Under way using engine,-10.0,16.4,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:15,Class A,308803000,55.989707,7.238372,Under way using engine,-10.0,16.4,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:21,Class A,308803000,55.9893,7.238007,Under way using engine,-5.4,16.4,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:21,Class A,308803000,55.9893,7.238007,Under way using engine,-5.4,16.4,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:27,Class A,308803000,55.988825,7.237583,Under way using engine,12.9,16.4,206.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:27,Class A,308803000,55.988825,7.237583,Under way using engine,12.9,16.4,206.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:27,Class A,308803000,55.988825,7.237583,Under way using engine,12.9,16.4,206.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:33,Class A,308803000,55.988487,7.23728,Under way using engine,5.4,16.4,206.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:33,Class A,308803000,55.988487,7.23728,Under way using engine,5.4,16.4,206.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:46,Class A,308803000,55.98761,7.236473,Under way using engine,0.0,16.4,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:46,Class A,308803000,55.98761,7.236473,Under way using engine,0.0,16.4,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:57,Class A,308803000,55.986868,7.235787,Under way using engine,0.0,16.5,207.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:19:57,Class A,308803000,55.986868,7.235787,Under way using engine,0.0,16.5,207.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:03,Class A,308803000,55.986395,7.235357,Under way using engine,1.1,16.5,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:03,Class A,308803000,55.986395,7.235357,Under way using engine,1.1,16.5,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:03,Class A,308803000,55.986395,7.235357,Under way using engine,1.1,16.5,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:09,Class A,308803000,55.98599,7.234975,Under way using engine,3.6,16.5,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:09,Class A,308803000,55.98599,7.234975,Under way using engine,3.6,16.5,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:09,Class A,308803000,55.98599,7.234975,Under way using engine,3.6,16.5,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:16,Class A,308803000,55.985583,7.234602,Under way using engine,-2.9,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:21,Class A,308803000,55.985245,7.234295,Under way using engine,-3.6,16.5,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:21,Class A,308803000,55.985245,7.234295,Under way using engine,-3.6,16.5,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:27,Class A,308803000,55.98477,7.233857,Under way using engine,-1.1,16.5,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:27,Class A,308803000,55.98477,7.233857,Under way using engine,-1.1,16.5,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:27,Class A,308803000,55.98477,7.233857,Under way using engine,-1.1,16.5,207.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:33,Class A,308803000,55.98443,7.233545,Under way using engine,-3.6,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:33,Class A,308803000,55.98443,7.233545,Under way using engine,-3.6,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:33,Class A,308803000,55.98443,7.233545,Under way using engine,-3.6,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:33,Class A,308803000,55.98443,7.233545,Under way using engine,-3.6,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:37,Class A,308803000,55.98443,7.233545,Under way using engine,-3.6,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:37,Class A,308803000,55.98443,7.233545,Under way using engine,-3.6,16.5,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:46,Class A,308803000,55.983543,7.23275,Under way using engine,-3.6,16.5,206.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:46,Class A,308803000,55.983543,7.23275,Under way using engine,-3.6,16.5,206.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:58,Class A,308803000,55.98273,7.232007,Under way using engine,-2.2,16.6,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:20:58,Class A,308803000,55.98273,7.232007,Under way using engine,-2.2,16.6,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:09,Class A,308803000,55.981913,7.231253,Under way using engine,0.0,16.6,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:09,Class A,308803000,55.981913,7.231253,Under way using engine,0.0,16.6,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:16,Class A,308803000,55.981507,7.230878,Under way using engine,-2.2,16.6,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:16,Class A,308803000,55.981507,7.230878,Under way using engine,-2.2,16.6,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:16,Class A,308803000,55.981507,7.230878,Under way using engine,-2.2,16.6,207.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:21,Class A,308803000,55.9811,7.230507,Under way using engine,8.7,16.6,207.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:27,Class A,308803000,55.980692,7.230132,Under way using engine,8.7,16.6,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:27,Class A,308803000,55.980692,7.230132,Under way using engine,8.7,16.6,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:33,Class A,308803000,55.980285,7.229752,Under way using engine,0.0,16.6,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:33,Class A,308803000,55.980285,7.229752,Under way using engine,0.0,16.6,207.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:46,Class A,308803000,55.97947,7.228983,Under way using engine,0.0,16.7,207.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:46,Class A,308803000,55.97947,7.228983,Under way using engine,0.0,16.7,207.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:58,Class A,308803000,55.978643,7.228233,Under way using engine,-7.5,16.7,207.2,206.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:21:58,Class A,308803000,55.978643,7.228233,Under way using engine,-7.5,16.7,207.2,206.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-29 17:22:03,Class A,308803000,55.97822,7.227862,Under way using engine,2.9,16.7,207.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,0.0
