Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:03:22,Class A,257341000,55.662182,7.640623,Restricted maneuverability,1.1,0.0,1.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:03:32,Class A,257341000,55.662197,7.640628,Restricted maneuverability,0.0,0.3,19.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:03:43,Class A,257341000,55.662203,7.640625,Restricted maneuverability,0.0,0.1,1.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:03:52,Class A,257341000,55.662218,7.640628,Restricted maneuverability,0.0,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:04:03,Class A,257341000,55.662227,7.64063,Restricted maneuverability,0.0,0.3,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:04:12,Class A,257341000,55.66223,7.640628,Restricted maneuverability,2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:04:22,Class A,257341000,55.662243,7.640633,Restricted maneuverability,1.1,0.3,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:04:32,Class A,257341000,55.66225,7.64063,Restricted maneuverability,0.0,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:04:43,Class A,257341000,55.662258,7.640633,Restricted maneuverability,2.9,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:04:52,Class A,257341000,55.662258,7.640625,Restricted maneuverability,-1.1,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:03,Class A,257341000,55.662257,7.64062,Restricted maneuverability,-6.4,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:12,Class A,257341000,55.662255,7.640615,Restricted maneuverability,0.0,0.3,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:22,Class A,257341000,55.662257,7.640615,Restricted maneuverability,0.0,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:32,Class A,257341000,55.66226,7.640617,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:33,Class A,257341000,55.66226,7.640617,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:34,Class A,257341000,55.66226,7.640617,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:43,Class A,257341000,55.662262,7.640625,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:05:52,Class A,257341000,55.662272,7.640638,Restricted maneuverability,0.0,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:03,Class A,257341000,55.662277,7.64064,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:12,Class A,257341000,55.662282,7.640632,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:22,Class A,257341000,55.662283,7.64063,Restricted maneuverability,-2.9,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:22,Class A,257341000,55.662283,7.64063,Restricted maneuverability,-2.9,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:32,Class A,257341000,55.662285,7.640627,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:43,Class A,257341000,55.662285,7.640623,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:06:52,Class A,257341000,55.662285,7.640618,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:03,Class A,257341000,55.66229,7.640618,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:03,Class A,257341000,55.66229,7.640618,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:12,Class A,257341000,55.662285,7.640612,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:32,Class A,257341000,55.662283,7.640593,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:32,Class A,257341000,55.662283,7.640593,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:39,Class A,257341000,55.662285,7.640593,Restricted maneuverability,0.0,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:43,Class A,257341000,55.662288,7.640592,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:49,Class A,257341000,55.662288,7.640588,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:52,Class A,257341000,55.662285,7.640588,Restricted maneuverability,2.9,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:56,Class A,257341000,55.662288,7.640595,Restricted maneuverability,0.0,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:56,Class A,257341000,55.662288,7.640595,Restricted maneuverability,0.0,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:07:59,Class A,257341000,55.662278,7.640598,Restricted maneuverability,2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:03,Class A,257341000,55.662278,7.640598,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:09,Class A,257341000,55.662283,7.640597,Restricted maneuverability,2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:09,Class A,257341000,55.662283,7.640597,Restricted maneuverability,2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:12,Class A,257341000,55.662283,7.640602,Restricted maneuverability,-2.2,0.2,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:16,Class A,257341000,55.662283,7.6406,Restricted maneuverability,2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:16,Class A,257341000,55.662283,7.6406,Restricted maneuverability,2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:19,Class A,257341000,55.662282,7.640597,Restricted maneuverability,0.0,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:22,Class A,257341000,55.662278,7.640597,Restricted maneuverability,1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:42,Class A,257341000,55.662285,7.640613,Restricted maneuverability,1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:08:52,Class A,257341000,55.662278,7.640615,Restricted maneuverability,0.0,0.3,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:09:03,Class A,257341000,55.662277,7.64062,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:09:12,Class A,257341000,55.662277,7.640622,Restricted maneuverability,-1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:09:32,Class A,257341000,55.662278,7.64062,Restricted maneuverability,0.0,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:09:42,Class A,257341000,55.662277,7.640628,Restricted maneuverability,2.9,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:09:52,Class A,257341000,55.662278,7.640628,Restricted maneuverability,0.0,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:10:03,Class A,257341000,55.662273,7.64063,Restricted maneuverability,-1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:10:12,Class A,257341000,55.662275,7.640633,Restricted maneuverability,1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:10:22,Class A,257341000,55.662277,7.640632,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:10:32,Class A,257341000,55.662273,7.640632,Restricted maneuverability,-1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:10:42,Class A,257341000,55.662277,7.640632,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:10:52,Class A,257341000,55.662273,7.640633,Restricted maneuverability,0.0,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:11:03,Class A,257341000,55.662275,7.640633,Restricted maneuverability,1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 13:11:11,Class A,257341000,55.662273,7.640635,Restricted maneuverability,2.2,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
