Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:02:20,Class A,219596000,55.390477,7.7816,Under way using engine,-5.4,17.1,85.5,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:02:32,Class A,219596000,55.39055,7.783267,Under way using engine,2.2,17.1,85.6,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:02:38,Class A,219596000,55.390592,7.784098,Under way using engine,-3.6,17.1,85.0,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:02:44,Class A,219596000,55.390628,7.784938,Under way using engine,11.4,17.1,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:02:51,Class A,219596000,55.390673,7.785918,Under way using engine,-3.6,17.2,85.5,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:02:57,Class A,219596000,55.390718,7.78674,Under way using engine,-2.9,17.1,84.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:03:09,Class A,219596000,55.390788,7.788388,Under way using engine,1.1,17.1,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:03:14,Class A,219596000,55.39082,7.789073,Under way using engine,7.5,17.0,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:03:14,Class A,219596000,55.39082,7.789073,Under way using engine,7.5,17.0,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:03:33,Class A,219596000,55.39093,7.791663,Under way using engine,2.9,16.9,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:03:38,Class A,219596000,55.390962,7.79234,Under way using engine,3.6,16.9,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:03:51,Class A,219596000,55.391028,7.79409,Under way using engine,-5.4,16.8,86.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:02,Class A,219596000,55.391085,7.795567,Under way using engine,-5.4,16.7,86.0,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:09,Class A,219596000,55.391122,7.796507,Under way using engine,5.4,16.7,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:14,Class A,219596000,55.391143,7.79718,Under way using engine,-1.1,16.6,86.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:33,Class A,219596000,55.391253,7.799703,Under way using engine,-11.4,16.5,85.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:38,Class A,219596000,55.391283,7.800375,Under way using engine,11.4,16.5,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:44,Class A,219596000,55.391317,7.80118,Under way using engine,7.5,16.5,85.7,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:04:51,Class A,219596000,55.391358,7.802103,Under way using engine,2.9,16.5,85.5,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:05:02,Class A,219596000,55.39142,7.803557,Under way using engine,7.5,16.4,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:05:09,Class A,219596000,55.39146,7.804492,Under way using engine,6.4,16.4,85.6,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:05:14,Class A,219596000,55.39148,7.805153,Under way using engine,-2.9,16.4,86.4,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:05:33,Class A,219596000,55.391577,7.807668,Under way using engine,-6.4,16.4,86.1,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:05:56,Class A,219596000,55.391688,7.810705,Under way using engine,-2.2,16.3,86.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:02,Class A,219596000,55.391725,7.811502,Under way using engine,0.0,16.3,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:03,Class A,219596000,55.391725,7.811502,Under way using engine,0.0,16.3,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:08,Class A,219596000,55.391765,7.812295,Under way using engine,-3.6,16.3,84.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:08,Class A,219596000,55.391765,7.812295,Under way using engine,-3.6,16.3,84.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:14,Class A,219596000,55.391793,7.813085,Under way using engine,6.4,16.3,86.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:20,Class A,219596000,55.391838,7.813875,Under way using engine,-8.7,16.3,84.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:33,Class A,219596000,55.391922,7.815587,Under way using engine,7.5,16.3,85.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:33,Class A,219596000,55.391922,7.815587,Under way using engine,7.5,16.3,85.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:44,Class A,219596000,55.391988,7.817032,Under way using engine,-3.6,16.2,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:51,Class A,219596000,55.392028,7.817952,Under way using engine,-7.5,16.2,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:51,Class A,219596000,55.392028,7.817952,Under way using engine,-7.5,16.2,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:56,Class A,219596000,55.392058,7.81861,Under way using engine,3.6,16.2,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:06:56,Class A,219596000,55.392058,7.81861,Under way using engine,3.6,16.2,85.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:02,Class A,219596000,55.392092,7.819402,Under way using engine,6.4,16.2,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:08,Class A,219596000,55.39213,7.820193,Under way using engine,-5.4,16.2,84.9,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:08,Class A,219596000,55.39213,7.820193,Under way using engine,-5.4,16.2,84.9,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:20,Class A,219596000,55.39219,7.821763,Under way using engine,-7.5,16.2,85.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:26,Class A,219596000,55.392225,7.822555,Under way using engine,2.9,16.2,85.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:33,Class A,219596000,55.392265,7.82348,Under way using engine,10.0,16.2,85.2,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:33,Class A,219596000,55.392265,7.82348,Under way using engine,10.0,16.2,85.2,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:44,Class A,219596000,55.392318,7.824927,Under way using engine,-2.9,16.2,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:44,Class A,219596000,55.392318,7.824927,Under way using engine,-2.9,16.2,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:50,Class A,219596000,55.392353,7.825845,Under way using engine,-5.4,16.2,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:07:50,Class A,219596000,55.392353,7.825845,Under way using engine,-5.4,16.2,85.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:02,Class A,219596000,55.392412,7.827287,Under way using engine,-6.4,16.2,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:08,Class A,219596000,55.392445,7.828077,Under way using engine,-3.6,16.2,85.6,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:08,Class A,219596000,55.392445,7.828077,Under way using engine,-3.6,16.2,85.6,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:14,Class A,219596000,55.392478,7.828877,Under way using engine,7.5,16.2,85.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:20,Class A,219596000,55.392522,7.829667,Under way using engine,6.4,16.2,84.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:26,Class A,219596000,55.392558,7.830442,Under way using engine,-8.7,16.2,85.2,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:33,Class A,219596000,55.392603,7.831362,Under way using engine,-3.6,16.2,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:38,Class A,219596000,55.392635,7.83203,Under way using engine,6.4,16.2,85.0,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:38,Class A,219596000,55.392635,7.83203,Under way using engine,6.4,16.2,85.0,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:44,Class A,219596000,55.392682,7.832818,Under way using engine,6.4,16.2,84.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:44,Class A,219596000,55.392682,7.832818,Under way using engine,6.4,16.2,84.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:50,Class A,219596000,55.392715,7.833732,Under way using engine,-2.9,16.2,85.8,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:56,Class A,219596000,55.392748,7.834385,Under way using engine,0.0,16.2,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:08:56,Class A,219596000,55.392748,7.834385,Under way using engine,0.0,16.2,85.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:02,Class A,219596000,55.39278,7.835175,Under way using engine,-10.0,16.2,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:14,Class A,219596000,55.392852,7.836742,Under way using engine,1.1,16.2,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:14,Class A,219596000,55.392852,7.836742,Under way using engine,1.1,16.2,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:20,Class A,219596000,55.392888,7.83753,Under way using engine,-1.1,16.2,85.4,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:27,Class A,219596000,55.392933,7.838452,Under way using engine,-2.2,16.2,85.0,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:33,Class A,219596000,55.392973,7.839235,Under way using engine,-7.5,16.2,84.7,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:38,Class A,219596000,55.393012,7.839883,Under way using engine,-2.9,16.1,84.4,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:38,Class A,219596000,55.393012,7.839883,Under way using engine,-2.9,16.1,84.4,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:44,Class A,219596000,55.393057,7.840668,Under way using engine,5.4,16.1,84.3,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:50,Class A,219596000,55.393113,7.841585,Under way using engine,-2.9,16.1,83.9,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
2024-11-30 12:09:56,Class A,219596000,55.393155,7.842233,Under way using engine,-8.7,16.1,83.6,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,97.0
