Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:01:57,Class A,257341000,55.666063,7.638062,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:01:57,Class A,257341000,55.666063,7.638062,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:01:58,Class A,257341000,55.666075,7.638063,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:01:58,Class A,257341000,55.666075,7.638063,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:00,Class A,257341000,55.666075,7.638063,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:00,Class A,257341000,55.666075,7.638063,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:06,Class A,257341000,55.666082,7.638062,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:06,Class A,257341000,55.666082,7.638062,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:28,Class A,257341000,55.666093,7.638058,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:28,Class A,257341000,55.666093,7.638058,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:38,Class A,257341000,55.6661,7.638052,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:38,Class A,257341000,55.6661,7.638052,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:47,Class A,257341000,55.666112,7.63805,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:47,Class A,257341000,55.666112,7.63805,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:57,Class A,257341000,55.666122,7.638047,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:02:57,Class A,257341000,55.666122,7.638047,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:06,Class A,257341000,55.666128,7.638045,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:26,Class A,257341000,55.666142,7.638038,Restricted maneuverability,-2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:26,Class A,257341000,55.666142,7.638038,Restricted maneuverability,-2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:38,Class A,257341000,55.666153,7.638035,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:38,Class A,257341000,55.666153,7.638035,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:47,Class A,257341000,55.66616,7.638038,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:47,Class A,257341000,55.66616,7.638038,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:57,Class A,257341000,55.666163,7.638028,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:03:57,Class A,257341000,55.666163,7.638028,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:06,Class A,257341000,55.666167,7.63802,Restricted maneuverability,-2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:06,Class A,257341000,55.666167,7.63802,Restricted maneuverability,-2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:18,Class A,257341000,55.666177,7.638017,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:18,Class A,257341000,55.666177,7.638017,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:26,Class A,257341000,55.666183,7.638012,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:26,Class A,257341000,55.666183,7.638012,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:47,Class A,257341000,55.666205,7.638007,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:47,Class A,257341000,55.666205,7.638007,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:57,Class A,257341000,55.666215,7.638002,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:04:57,Class A,257341000,55.666215,7.638002,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:06,Class A,257341000,55.666215,7.637998,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:06,Class A,257341000,55.666215,7.637998,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:18,Class A,257341000,55.66623,7.637998,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:26,Class A,257341000,55.666232,7.637992,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:26,Class A,257341000,55.666232,7.637992,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:38,Class A,257341000,55.666237,7.63799,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:38,Class A,257341000,55.666237,7.63799,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:47,Class A,257341000,55.666247,7.63798,Restricted maneuverability,0.0,0.3,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:47,Class A,257341000,55.666247,7.63798,Restricted maneuverability,0.0,0.3,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:57,Class A,257341000,55.666245,7.637972,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:05:57,Class A,257341000,55.666245,7.637972,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:07,Class A,257341000,55.66625,7.637968,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:07,Class A,257341000,55.66625,7.637968,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:18,Class A,257341000,55.666262,7.637963,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:18,Class A,257341000,55.666262,7.637963,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:26,Class A,257341000,55.666275,7.637968,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:26,Class A,257341000,55.666275,7.637968,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:38,Class A,257341000,55.66628,7.637967,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:06:38,Class A,257341000,55.66628,7.637967,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:07,Class A,257341000,55.666298,7.63796,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:07,Class A,257341000,55.666298,7.63796,Restricted maneuverability,-1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:18,Class A,257341000,55.666305,7.637962,Restricted maneuverability,-1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:18,Class A,257341000,55.666305,7.637962,Restricted maneuverability,-1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:26,Class A,257341000,55.666313,7.63796,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:26,Class A,257341000,55.666313,7.63796,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:38,Class A,257341000,55.666323,7.637953,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:38,Class A,257341000,55.666323,7.637953,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:46,Class A,257341000,55.666328,7.63795,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:46,Class A,257341000,55.666328,7.63795,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:54,Class A,257341000,55.666328,7.63795,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:54,Class A,257341000,55.666328,7.63795,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:58,Class A,257341000,55.666328,7.63795,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:07:58,Class A,257341000,55.666328,7.63795,Restricted maneuverability,1.1,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:08:07,Class A,257341000,55.66634,7.637943,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:08:07,Class A,257341000,55.66634,7.637943,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:08:18,Class A,257341000,55.666347,7.637943,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:08:18,Class A,257341000,55.666347,7.637943,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:08:26,Class A,257341000,55.66635,7.637938,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 21:08:26,Class A,257341000,55.66635,7.637938,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
