Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:33:26,Class A,219613000,55.0432,7.82555,Under way using engine,0.0,0.3,289.2,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:33:36,Class A,219613000,55.0432,7.825533,Under way using engine,0.0,0.2,317.9,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:33:56,Class A,219613000,55.043217,7.825517,Under way using engine,0.0,0.3,325.4,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:34:06,Class A,219613000,55.043233,7.825517,Under way using engine,0.0,0.2,329.5,223.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:34:16,Class A,219613000,55.043233,7.8255,Under way using engine,0.0,0.3,315.3,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:34:56,Class A,219613000,55.043267,7.825417,Under way using engine,0.0,0.2,298.8,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:35:06,Class A,219613000,55.043267,7.8254,Under way using engine,0.0,0.1,296.8,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:35:26,Class A,219613000,55.043283,7.825367,Under way using engine,0.0,0.3,280.5,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:35:36,Class A,219613000,55.0433,7.82535,Under way using engine,0.0,0.3,300.1,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:35:56,Class A,219613000,55.043317,7.825333,Under way using engine,0.0,0.3,304.6,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:36:06,Class A,219613000,55.043317,7.825317,Under way using engine,0.0,0.3,320.3,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:36:26,Class A,219613000,55.043333,7.8253,Under way using engine,0.0,0.3,324.0,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:36:36,Class A,219613000,55.043333,7.825283,Under way using engine,0.0,0.2,285.5,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:36:46,Class A,219613000,55.04335,7.825283,Under way using engine,0.0,0.1,311.5,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:36:56,Class A,219613000,55.04335,7.825267,Under way using engine,0.0,0.0,221.9,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:37:06,Class A,219613000,55.04335,7.82525,Under way using engine,0.0,0.2,290.9,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:37:16,Class A,219613000,55.043367,7.82525,Under way using engine,0.0,0.2,302.8,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:37:26,Class A,219613000,55.043367,7.82525,Under way using engine,0.0,0.1,220.9,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:37:36,Class A,219613000,55.043367,7.825233,Under way using engine,0.0,0.1,285.6,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:37:46,Class A,219613000,55.043367,7.825217,Under way using engine,0.0,0.3,286.9,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:37:56,Class A,219613000,55.043383,7.825217,Under way using engine,0.0,0.2,314.4,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:38:06,Class A,219613000,55.043383,7.8252,Under way using engine,0.0,0.2,289.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:38:16,Class A,219613000,55.043383,7.825217,Under way using engine,0.0,0.0,297.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:38:26,Class A,219613000,55.0434,7.8252,Under way using engine,0.0,0.2,301.1,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:38:36,Class A,219613000,55.0434,7.8252,Under way using engine,0.0,0.0,218.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:38:46,Class A,219613000,55.0434,7.825183,Under way using engine,0.0,0.1,219.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:38:56,Class A,219613000,55.0434,7.825167,Under way using engine,0.0,0.1,315.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:39:16,Class A,219613000,55.0434,7.82515,Under way using engine,0.0,0.1,218.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:39:26,Class A,219613000,55.0434,7.82515,Under way using engine,0.0,0.1,272.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:39:36,Class A,219613000,55.0434,7.82515,Under way using engine,0.0,0.3,308.0,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:39:46,Class A,219613000,55.0434,7.82515,Under way using engine,0.0,0.1,219.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:39:56,Class A,219613000,55.043417,7.82515,Under way using engine,0.0,0.1,194.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:40:16,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.2,219.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:40:26,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,290.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:40:46,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.2,339.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:41:26,Class A,219613000,55.043433,7.825133,Under way using engine,0.0,0.1,205.7,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:41:46,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.1,228.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:42:06,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.1,219.0,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:42:16,Class A,219613000,55.043433,7.8251,Under way using engine,0.0,0.2,276.9,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:42:26,Class A,219613000,55.04345,7.825117,Under way using engine,0.0,0.3,324.0,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:42:46,Class A,219613000,55.04345,7.825117,Under way using engine,0.0,0.0,309.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:42:56,Class A,219613000,55.04345,7.8251,Under way using engine,0.0,0.2,299.7,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:43:06,Class A,219613000,55.04345,7.8251,Under way using engine,0.0,0.0,328.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:43:16,Class A,219613000,55.04345,7.8251,Under way using engine,0.0,0.1,218.9,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:43:26,Class A,219613000,55.04345,7.825083,Under way using engine,0.0,0.1,284.0,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:43:35,Class A,219613000,55.04345,7.825083,Under way using engine,0.0,0.1,13.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:43:46,Class A,219613000,55.04345,7.825083,Under way using engine,0.0,0.1,304.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:43:56,Class A,219613000,55.04345,7.825083,Under way using engine,0.0,0.1,307.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:44:06,Class A,219613000,55.04345,7.825083,Under way using engine,0.0,0.1,304.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:44:16,Class A,219613000,55.04345,7.8251,Under way using engine,0.0,0.1,293.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:44:26,Class A,219613000,55.04345,7.8251,Under way using engine,0.0,0.0,218.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:44:35,Class A,219613000,55.043433,7.8251,Under way using engine,0.0,0.2,215.0,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:44:36,Class A,219613000,55.043433,7.8251,Under way using engine,0.0,0.2,215.0,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:44:55,Class A,219613000,55.043433,7.8251,Under way using engine,0.0,0.1,174.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:45:06,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.2,116.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:45:16,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.2,176.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:45:25,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.2,191.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:45:46,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.2,126.7,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:45:55,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.0,219.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:46:16,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,219.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:46:35,Class A,219613000,55.0434,7.825133,Under way using engine,0.0,0.2,219.7,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:46:46,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,105.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:46:55,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,219.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:47:06,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,219.4,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:47:16,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,219.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:47:25,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,343.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:47:55,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.1,294.3,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:48:06,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.1,338.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:48:16,Class A,219613000,55.043417,7.825117,Under way using engine,0.0,0.2,254.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:48:25,Class A,219613000,55.043417,7.825133,Under way using engine,0.0,0.0,108.0,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:48:55,Class A,219613000,55.043417,7.825117,Under way using engine,0.0,0.1,218.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:49:06,Class A,219613000,55.043417,7.825117,Under way using engine,0.0,0.0,7.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:49:16,Class A,219613000,55.043417,7.8251,Under way using engine,0.0,0.1,91.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:49:25,Class A,219613000,55.043417,7.8251,Under way using engine,0.0,0.1,126.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:49:46,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.2,219.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:49:56,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.1,218.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:50:56,Class A,219613000,55.043417,7.825117,Under way using engine,0.0,0.0,219.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:51:56,Class A,219613000,55.043433,7.8251,Under way using engine,0.0,0.0,310.4,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:52:06,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.3,237.7,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:52:56,Class A,219613000,55.043433,7.825117,Under way using engine,0.0,0.0,173.7,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
2024-11-30 22:53:06,Class A,219613000,55.043433,7.8251,Under way using engine,0.0,0.2,43.4,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,141.0
