Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:55:22,Class A,219113000,55.463533,7.618067,Under way using engine,0.0,9.3,288.1,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:22,Class A,219113000,55.463533,7.618067,Under way using engine,0.0,9.3,288.1,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:29,Class A,219113000,55.463667,7.617333,Under way using engine,0.0,9.6,287.9,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:39,Class A,219113000,55.463817,7.616517,Under way using engine,0.0,9.5,286.9,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:39,Class A,219113000,55.463817,7.616517,Under way using engine,0.0,9.5,286.9,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:50,Class A,219113000,55.463967,7.615733,Under way using engine,0.0,9.3,287.7,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:59,Class A,219113000,55.464083,7.615083,Under way using engine,0.0,9.4,288.1,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:55:59,Class A,219113000,55.464083,7.615083,Under way using engine,0.0,9.4,288.1,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:56:09,Class A,219113000,55.4642,7.614417,Under way using engine,0.0,9.4,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:56:19,Class A,219113000,55.464333,7.613683,Under way using engine,0.0,9.5,287.6,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:56:29,Class A,219113000,55.464467,7.61295,Under way using engine,0.0,9.5,287.2,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:56:39,Class A,219113000,55.464617,7.612133,Under way using engine,0.0,9.5,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:56:50,Class A,219113000,55.464733,7.61145,Under way using engine,0.0,8.9,287.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:57:00,Class A,219113000,55.464867,7.61075,Under way using engine,0.0,9.1,287.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:57:19,Class A,219113000,55.4651,7.609383,Under way using engine,0.0,9.3,287.6,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:57:29,Class A,219113000,55.465233,7.608667,Under way using engine,0.0,9.4,287.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:57:29,Class A,219113000,55.465233,7.608667,Under way using engine,0.0,9.4,287.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:57:39,Class A,219113000,55.465367,7.607883,Under way using engine,0.0,9.4,286.7,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:57:50,Class A,219113000,55.4655,7.60715,Under way using engine,0.0,9.4,287.8,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:58:00,Class A,219113000,55.465633,7.606433,Under way using engine,0.0,9.5,287.9,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:58:00,Class A,219113000,55.465633,7.606433,Under way using engine,0.0,9.5,287.9,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:58:09,Class A,219113000,55.46575,7.605717,Under way using engine,0.0,9.2,286.7,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:58:19,Class A,219113000,55.465867,7.605067,Under way using engine,0.0,9.4,286.9,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:58:29,Class A,219113000,55.466,7.604333,Under way using engine,0.0,9.3,286.2,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:58:39,Class A,219113000,55.466133,7.60355,Under way using engine,0.0,9.5,287.1,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:59:09,Class A,219113000,55.466533,7.601383,Under way using engine,0.0,9.1,287.6,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:59:39,Class A,219113000,55.4669,7.599233,Under way using engine,0.0,9.3,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 19:59:50,Class A,219113000,55.467033,7.598517,Under way using engine,0.0,9.4,286.7,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:00:00,Class A,219113000,55.467167,7.597783,Under way using engine,0.0,9.4,287.5,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:00:09,Class A,219113000,55.4673,7.597033,Under way using engine,0.0,9.6,287.2,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:00:50,Class A,219113000,55.467833,7.594083,Under way using engine,0.0,9.6,287.9,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:01:00,Class A,219113000,55.467967,7.59335,Under way using engine,0.0,9.4,288.2,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:01:09,Class A,219113000,55.4681,7.592633,Under way using engine,0.0,9.3,288.1,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:01:39,Class A,219113000,55.468483,7.590517,Under way using engine,0.0,9.2,289.5,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:01:50,Class A,219113000,55.468617,7.589733,Under way using engine,0.0,9.3,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:02:00,Class A,219113000,55.46875,7.589,Under way using engine,0.0,9.3,288.0,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:02:09,Class A,219113000,55.468883,7.588283,Under way using engine,0.0,9.2,288.2,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:02:39,Class A,219113000,55.469267,7.586167,Under way using engine,0.0,9.3,287.7,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:02:50,Class A,219113000,55.469417,7.585367,Under way using engine,0.0,9.2,286.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:03:00,Class A,219113000,55.469533,7.58465,Under way using engine,0.0,9.4,287.3,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:03:00,Class A,219113000,55.469533,7.58465,Under way using engine,0.0,9.4,287.3,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:03:09,Class A,219113000,55.469667,7.583917,Under way using engine,0.0,9.6,287.6,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:03:49,Class A,219113000,55.4702,7.581017,Under way using engine,0.0,9.4,289.9,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:04:00,Class A,219113000,55.47035,7.580367,Under way using engine,0.0,8.8,292.2,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:04:18,Class A,219113000,55.4706,7.579167,Under way using engine,0.0,8.3,287.5,284.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:04:29,Class A,219113000,55.470717,7.578517,Under way using engine,0.0,8.3,286.5,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:04:39,Class A,219113000,55.470817,7.5779,Under way using engine,0.0,8.2,286.6,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:04:49,Class A,219113000,55.470933,7.57715,Under way using engine,0.0,8.7,287.0,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:04:59,Class A,219113000,55.47105,7.57655,Under way using engine,0.0,8.6,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:05:18,Class A,219113000,55.471317,7.575183,Under way using engine,0.0,8.9,288.8,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:05:49,Class A,219113000,55.471733,7.572967,Under way using engine,0.0,9.3,288.0,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:05:58,Class A,219113000,55.47185,7.572333,Under way using engine,0.0,9.2,288.1,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:06:09,Class A,219113000,55.472,7.571533,Under way using engine,0.0,9.3,288.2,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:06:29,Class A,219113000,55.47225,7.570167,Under way using engine,0.0,9.4,288.3,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:06:39,Class A,219113000,55.472383,7.569433,Under way using engine,0.0,9.4,287.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:06:58,Class A,219113000,55.47265,7.567983,Under way using engine,0.0,9.4,288.5,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:07:19,Class A,219113000,55.472917,7.5665,Under way using engine,0.0,9.5,287.3,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:07:29,Class A,219113000,55.47305,7.565767,Under way using engine,0.0,9.5,287.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:07:39,Class A,219113000,55.473183,7.565017,Under way using engine,0.0,9.6,287.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:08:58,Class A,219113000,55.474233,7.559267,Under way using engine,0.0,9.0,286.7,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:10:29,Class A,219113000,55.475367,7.553117,Under way using engine,0.0,8.8,288.4,289.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:11:19,Class A,219113000,55.476033,7.549767,Under way using engine,0.0,8.7,288.3,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:12:19,Class A,219113000,55.476817,7.545617,Under way using engine,0.0,9.1,287.8,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:12:39,Class A,219113000,55.477067,7.544267,Under way using engine,0.0,8.6,289.0,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:14:39,Class A,219113000,55.478583,7.535867,Under way using engine,0.0,9.3,287.3,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:15:39,Class A,219113000,55.479383,7.5316,Under way using engine,0.0,9.2,286.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:15:49,Class A,219113000,55.479517,7.530817,Under way using engine,0.0,9.1,287.2,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:16:00,Class A,219113000,55.47965,7.530033,Under way using engine,0.0,9.3,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:17:39,Class A,219113000,55.480933,7.523017,Under way using engine,0.0,9.1,287.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:18:39,Class A,219113000,55.481717,7.51875,Under way using engine,0.0,9.1,289.7,288.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
2024-11-29 20:19:00,Class A,219113000,55.482,7.5172,Under way using engine,0.0,9.0,288.0,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,39.0
