Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:01:52,Class A,374689000,55.125953,7.793175,Restricted maneuverability,0.0,1.6,176.1,77.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:07:32,Class A,374689000,55.123605,7.793578,Restricted maneuverability,0.0,1.3,160.9,76.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:07:54,Class A,374689000,55.123497,7.793755,Restricted maneuverability,0.0,1.4,133.0,74.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:08:03,Class A,374689000,55.123448,7.793873,Restricted maneuverability,0.0,1.6,126.8,73.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:08:36,Class A,374689000,55.123378,7.794397,Restricted maneuverability,,2.1,97.1,53.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:14,Class A,374689000,55.123502,7.795053,Restricted maneuverability,,2.4,62.3,34.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:20,Class A,374689000,55.123553,7.795167,Restricted maneuverability,,2.5,56.2,31.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:23,Class A,374689000,55.123577,7.79521,Restricted maneuverability,,2.5,53.0,29.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:26,Class A,374689000,55.123603,7.795253,Restricted maneuverability,,2.5,50.8,28.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:32,Class A,374689000,55.123632,7.795332,Restricted maneuverability,,2.4,45.5,25.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:36,Class A,374689000,55.123657,7.795395,Restricted maneuverability,,2.5,46.7,23.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:39,Class A,374689000,55.123678,7.795422,Restricted maneuverability,,2.3,43.8,21.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:39,Class A,374689000,55.123678,7.795422,Restricted maneuverability,,2.3,43.8,21.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:42,Class A,374689000,55.123705,7.79546,Restricted maneuverability,,2.4,42.3,20.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:46,Class A,374689000,55.123733,7.795503,Restricted maneuverability,,2.3,41.3,18.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:49,Class A,374689000,55.123763,7.795535,Restricted maneuverability,,2.3,37.4,17.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:49,Class A,374689000,55.123763,7.795535,Restricted maneuverability,,2.3,37.4,17.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:56,Class A,374689000,55.12382,7.7956,Restricted maneuverability,,2.2,34.7,13.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:09:59,Class A,374689000,55.12385,7.795615,Restricted maneuverability,,2.2,30.0,10.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:03,Class A,374689000,55.12388,7.795643,Restricted maneuverability,,2.1,29.9,6.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:09,Class A,374689000,55.123928,7.795668,Restricted maneuverability,,1.9,22.6,357.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:14,Class A,374689000,55.123958,7.795692,Restricted maneuverability,,1.9,23.3,350.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:16,Class A,374689000,55.123977,7.795695,Restricted maneuverability,,1.7,17.7,345.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:19,Class A,374689000,55.123995,7.795688,Restricted maneuverability,,1.6,13.2,338.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:22,Class A,374689000,55.124013,7.795697,Restricted maneuverability,,1.5,12.8,333.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:22,Class A,374689000,55.124013,7.795697,Restricted maneuverability,,1.5,12.8,333.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:26,Class A,374689000,55.12403,7.795685,Restricted maneuverability,,1.3,4.3,325.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:29,Class A,374689000,55.124043,7.79568,Restricted maneuverability,,1.2,0.0,317.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:32,Class A,374689000,55.124053,7.795673,Restricted maneuverability,,1.1,356.7,312.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:32,Class A,374689000,55.124053,7.795673,Restricted maneuverability,,1.1,356.7,312.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:36,Class A,374689000,55.124063,7.795657,Restricted maneuverability,,0.9,346.3,303.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:36,Class A,374689000,55.124063,7.795657,Restricted maneuverability,,0.9,346.3,303.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:40,Class A,374689000,55.124068,7.795648,Restricted maneuverability,,0.8,341.4,295.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:40,Class A,374689000,55.124068,7.795648,Restricted maneuverability,,0.8,341.4,295.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:43,Class A,374689000,55.124072,7.795628,Restricted maneuverability,,0.7,325.2,288.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:49,Class A,374689000,55.124075,7.795603,Restricted maneuverability,,0.6,308.8,278.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:54,Class A,374689000,55.124067,7.795578,Restricted maneuverability,,0.6,280.6,272.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:56,Class A,374689000,55.124068,7.795567,Restricted maneuverability,,0.5,277.9,269.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:10:59,Class A,374689000,55.124063,7.79554,Restricted maneuverability,,0.7,263.3,265.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:03,Class A,374689000,55.12406,7.795512,Restricted maneuverability,,0.7,259.7,262.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:03,Class A,374689000,55.12406,7.795512,Restricted maneuverability,,0.7,259.7,262.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:14,Class A,374689000,55.12403,7.795413,Restricted maneuverability,,1.1,246.2,253.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:16,Class A,374689000,55.124022,7.795378,Restricted maneuverability,,1.3,244.3,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:19,Class A,374689000,55.124007,7.795342,Restricted maneuverability,,1.4,242.0,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:19,Class A,374689000,55.124007,7.795342,Restricted maneuverability,,1.4,242.0,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:22,Class A,374689000,55.123992,7.795307,Restricted maneuverability,,1.5,237.5,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:26,Class A,374689000,55.123973,7.79525,Restricted maneuverability,,1.6,240.8,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:29,Class A,374689000,55.123952,7.79521,Restricted maneuverability,,1.8,234.8,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:32,Class A,374689000,55.12393,7.79517,Restricted maneuverability,,1.9,234.6,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:40,Class A,374689000,55.12388,7.795062,Restricted maneuverability,,2.2,233.4,242.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:43,Class A,374689000,55.123847,7.794998,Restricted maneuverability,,2.3,231.4,241.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:46,Class A,374689000,55.12382,7.794943,Restricted maneuverability,,2.5,231.8,241.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:54,Class A,374689000,55.12376,7.794818,Restricted maneuverability,,2.7,228.9,238.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:56,Class A,374689000,55.123733,7.79476,Restricted maneuverability,,2.8,230.6,236.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:11:56,Class A,374689000,55.123733,7.79476,Restricted maneuverability,,2.8,230.6,236.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:00,Class A,374689000,55.123687,7.794688,Restricted maneuverability,,3.0,226.9,234.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:00,Class A,374689000,55.123687,7.794688,Restricted maneuverability,,3.0,226.9,234.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:03,Class A,374689000,55.123655,7.794628,Restricted maneuverability,,3.1,229.2,232.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:03,Class A,374689000,55.123655,7.794628,Restricted maneuverability,,3.1,229.2,232.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:06,Class A,374689000,55.123625,7.794563,Restricted maneuverability,,3.1,228.6,230.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:06,Class A,374689000,55.123625,7.794563,Restricted maneuverability,,3.1,228.6,230.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:09,Class A,374689000,55.123582,7.794512,Restricted maneuverability,,3.3,225.9,228.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:12,Class A,374689000,55.12355,7.794445,Restricted maneuverability,,3.4,228.0,227.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:16,Class A,374689000,55.123492,7.79437,Restricted maneuverability,,3.5,225.2,224.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:20,Class A,374689000,55.123452,7.7943,Restricted maneuverability,,3.7,225.0,224.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:22,Class A,374689000,55.123407,7.794243,Restricted maneuverability,,3.7,222.9,223.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:26,Class A,374689000,55.123352,7.794147,Restricted maneuverability,,3.9,223.8,223.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:29,Class A,374689000,55.123295,7.794105,Restricted maneuverability,,3.9,221.6,223.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:32,Class A,374689000,55.123242,7.794047,Restricted maneuverability,,4.1,221.5,224.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:36,Class A,374689000,55.123178,7.793957,Restricted maneuverability,,4.2,221.3,225.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:40,Class A,374689000,55.12313,7.793892,Restricted maneuverability,,4.2,220.2,226.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:43,Class A,374689000,55.123068,7.793795,Restricted maneuverability,0.0,4.3,221.3,228.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:46,Class A,374689000,55.123025,7.793727,Restricted maneuverability,0.0,4.3,220.9,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:50,Class A,374689000,55.122977,7.793657,Restricted maneuverability,0.0,4.4,220.9,230.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
2024-11-28 16:12:50,Class A,374689000,55.122977,7.793657,Restricted maneuverability,0.0,4.4,220.9,230.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,3.0
