Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:40:59,Class A,255801580,55.66612,7.389277,Under way using engine,0.0,13.7,203.5,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:41:18,Class A,255801580,55.665013,7.38842,Under way using engine,0.0,13.8,203.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:41:38,Class A,255801580,55.663843,7.38754,Under way using engine,0.0,13.8,203.0,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:41:47,Class A,255801580,55.663313,7.387127,Under way using engine,0.0,13.8,203.7,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:41:47,Class A,255801580,55.663313,7.387127,Under way using engine,0.0,13.8,203.7,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:41:59,Class A,255801580,55.662607,7.386588,Under way using engine,0.0,13.8,203.1,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:42:18,Class A,255801580,55.66149,7.385735,Under way using engine,0.0,13.8,203.6,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:42:28,Class A,255801580,55.660903,7.385288,Under way using engine,0.0,13.8,203.5,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:42:28,Class A,255801580,55.660903,7.385288,Under way using engine,0.0,13.8,203.5,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:42:38,Class A,255801580,55.66032,7.38483,Under way using engine,0.0,13.8,203.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:42:38,Class A,255801580,55.66032,7.38483,Under way using engine,0.0,13.8,203.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:42:47,Class A,255801580,55.659797,7.38442,Under way using engine,0.0,13.8,203.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:43:18,Class A,255801580,55.657977,7.383017,Under way using engine,0.0,13.8,203.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:43:28,Class A,255801580,55.65739,7.382552,Under way using engine,0.0,13.9,204.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:43:38,Class A,255801580,55.656803,7.382103,Under way using engine,0.0,13.9,203.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:43:47,Class A,255801580,55.656267,7.3817,Under way using engine,0.0,13.9,203.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:43:47,Class A,255801580,55.656267,7.3817,Under way using engine,0.0,13.9,203.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:18,Class A,255801580,55.654443,7.380297,Under way using engine,0.0,13.8,203.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:19,Class A,255801580,55.654443,7.380297,Under way using engine,0.0,13.8,203.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:19,Class A,255801580,55.654443,7.380297,Under way using engine,0.0,13.8,203.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:28,Class A,255801580,55.653857,7.379833,Under way using engine,0.0,13.9,204.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:28,Class A,255801580,55.653857,7.379833,Under way using engine,0.0,13.9,204.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:38,Class A,255801580,55.65327,7.379377,Under way using engine,0.0,13.9,204.1,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:47,Class A,255801580,55.652733,7.378972,Under way using engine,0.0,13.9,203.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:44:47,Class A,255801580,55.652733,7.378972,Under way using engine,0.0,13.9,203.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:45:18,Class A,255801580,55.65091,7.377552,Under way using engine,0.0,13.9,203.6,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:45:18,Class A,255801580,55.65091,7.377552,Under way using engine,0.0,13.9,203.6,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:45:28,Class A,255801580,55.650383,7.377133,Under way using engine,0.0,13.9,204.1,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:45:38,Class A,255801580,55.64973,7.376623,Under way using engine,0.0,13.9,204.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:45:58,Class A,255801580,55.64855,7.375705,Under way using engine,0.0,13.9,203.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:09,Class A,255801580,55.6479,7.375198,Under way using engine,0.0,13.9,203.7,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:18,Class A,255801580,55.64738,7.374778,Under way using engine,0.0,13.9,204.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:28,Class A,255801580,55.64685,7.37437,Under way using engine,0.0,13.9,203.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:28,Class A,255801580,55.64685,7.37437,Under way using engine,0.0,13.9,203.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:38,Class A,255801580,55.6462,7.373875,Under way using engine,0.0,13.9,203.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:38,Class A,255801580,55.6462,7.373875,Under way using engine,0.0,13.9,203.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:49,Class A,255801580,55.64555,7.373377,Under way using engine,0.0,13.9,203.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:46:58,Class A,255801580,55.64501,7.372962,Under way using engine,0.0,13.9,203.8,205.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:47:09,Class A,255801580,55.644377,7.37245,Under way using engine,0.0,13.9,203.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:47:09,Class A,255801580,55.644377,7.37245,Under way using engine,0.0,13.9,203.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:47:28,Class A,255801580,55.64331,7.37164,Under way using engine,0.0,13.9,202.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:47:38,Class A,255801580,55.642667,7.371105,Under way using engine,,13.8,204.7,200.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:47:55,Class A,255801580,55.641707,7.37047,Under way using engine,,13.8,199.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:05,Class A,255801580,55.641033,7.370122,Under way using engine,,13.8,196.6,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:09,Class A,255801580,55.640787,7.370003,Under way using engine,,13.8,195.9,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:11,Class A,255801580,55.640657,7.369948,Under way using engine,,13.8,195.2,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:15,Class A,255801580,55.640413,7.369847,Under way using engine,,13.8,194.3,190.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:28,Class A,255801580,55.639657,7.369597,Under way using engine,,13.8,190.0,186.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:38,Class A,255801580,55.638957,7.369437,Under way using engine,,13.8,187.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:42,Class A,255801580,55.63876,7.369417,Under way using engine,,13.8,185.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:45,Class A,255801580,55.638573,7.36939,Under way using engine,,13.9,185.2,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:48:58,Class A,255801580,55.63767,7.36936,Under way using engine,0.0,13.8,180.6,179.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:49:01,Class A,255801580,55.637483,7.369363,Under way using engine,0.0,13.8,180.0,179.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:49:28,Class A,255801580,55.635807,7.369437,Under way using engine,0.0,13.9,179.0,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:49:38,Class A,255801580,55.635107,7.369487,Under way using engine,0.0,13.9,177.7,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:49:38,Class A,255801580,55.635107,7.369487,Under way using engine,0.0,13.9,177.7,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:49:58,Class A,255801580,55.63388,7.36958,Under way using engine,0.0,13.9,177.6,179.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:50:09,Class A,255801580,55.633107,7.36963,Under way using engine,0.0,13.9,177.9,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:50:18,Class A,255801580,55.63252,7.369682,Under way using engine,0.0,13.9,177.1,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:50:28,Class A,255801580,55.63195,7.369733,Under way using engine,0.0,13.9,177.2,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:50:39,Class A,255801580,55.631243,7.369802,Under way using engine,0.0,13.9,177.0,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:50:58,Class A,255801580,55.630013,7.36992,Under way using engine,0.0,13.9,176.8,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:51:09,Class A,255801580,55.629247,7.370013,Under way using engine,0.0,13.9,176.2,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:51:18,Class A,255801580,55.62867,7.370078,Under way using engine,0.0,13.9,176.3,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:51:28,Class A,255801580,55.628093,7.370145,Under way using engine,0.0,13.9,176.4,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:51:39,Class A,255801580,55.627383,7.370203,Under way using engine,0.0,13.9,177.3,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:51:58,Class A,255801580,55.626163,7.370335,Under way using engine,0.0,13.9,176.5,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:52:09,Class A,255801580,55.62539,7.370427,Under way using engine,0.0,13.9,176.2,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:52:28,Class A,255801580,55.624227,7.370543,Under way using engine,0.0,14.0,177.0,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:52:39,Class A,255801580,55.62352,7.370625,Under way using engine,0.0,14.0,176.6,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:52:49,Class A,255801580,55.622803,7.370717,Under way using engine,0.0,13.9,176.2,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:52:58,Class A,255801580,55.62229,7.370772,Under way using engine,0.0,14.0,176.4,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:53:09,Class A,255801580,55.621517,7.370835,Under way using engine,0.0,13.9,177.1,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:53:18,Class A,255801580,55.621003,7.370887,Under way using engine,0.0,13.9,177.1,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:53:28,Class A,255801580,55.620297,7.370972,Under way using engine,0.0,13.9,176.1,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:53:39,Class A,255801580,55.619647,7.37104,Under way using engine,0.0,13.9,176.4,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:53:49,Class A,255801580,55.618947,7.371107,Under way using engine,0.0,13.9,176.7,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:53:58,Class A,255801580,55.618433,7.371172,Under way using engine,0.0,13.9,175.9,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:54:09,Class A,255801580,55.61765,7.37127,Under way using engine,0.0,13.9,175.9,177.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-29 07:54:18,Class A,255801580,55.61714,7.371322,Under way using engine,0.0,13.9,176.8,178.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,3.0
