Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:48:48,Class A,219027992,55.866365,7.9979,Under way using engine,,8.0,200.6,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:48:58,Class A,219027992,55.866018,7.997653,Under way using engine,0.0,7.9,203.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:07,Class A,219027992,55.865677,7.997393,Under way using engine,0.0,7.8,202.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:07,Class A,219027992,55.865677,7.997393,Under way using engine,0.0,7.8,202.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:17,Class A,219027992,55.865335,7.997142,Under way using engine,0.0,7.6,204.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:17,Class A,219027992,55.865335,7.997142,Under way using engine,0.0,7.6,204.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:27,Class A,219027992,55.865028,7.99691,Under way using engine,,8.0,204.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:27,Class A,219027992,55.865028,7.99691,Under way using engine,,8.0,204.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:48,Class A,219027992,55.864297,7.996385,Under way using engine,0.0,7.9,201.7,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:48,Class A,219027992,55.864297,7.996385,Under way using engine,0.0,7.9,201.7,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:58,Class A,219027992,55.863963,7.996143,Under way using engine,,8.0,204.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:49:58,Class A,219027992,55.863963,7.996143,Under way using engine,,8.0,204.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:06,Class A,219027992,55.863697,7.995953,Under way using engine,0.0,7.8,200.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:06,Class A,219027992,55.863697,7.995953,Under way using engine,0.0,7.8,200.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:17,Class A,219027992,55.863293,7.995673,Under way using engine,0.0,7.5,201.5,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:17,Class A,219027992,55.863293,7.995673,Under way using engine,0.0,7.5,201.5,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:27,Class A,219027992,55.862993,7.995467,Under way using engine,0.0,7.8,202.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:27,Class A,219027992,55.862993,7.995467,Under way using engine,0.0,7.8,202.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:48,Class A,219027992,55.862283,7.994978,Under way using engine,0.0,7.9,201.8,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:48,Class A,219027992,55.862283,7.994978,Under way using engine,0.0,7.9,201.8,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:57,Class A,219027992,55.861948,7.994722,Under way using engine,0.0,7.9,202.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:50:57,Class A,219027992,55.861948,7.994722,Under way using engine,0.0,7.9,202.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:06,Class A,219027992,55.861685,7.994503,Under way using engine,0.0,7.8,205.1,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:06,Class A,219027992,55.861685,7.994503,Under way using engine,0.0,7.8,205.1,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:17,Class A,219027992,55.861278,7.994187,Under way using engine,,8.1,204.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:17,Class A,219027992,55.861278,7.994187,Under way using engine,,8.1,204.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:48,Class A,219027992,55.860273,7.993497,Under way using engine,0.0,7.6,201.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:48,Class A,219027992,55.860273,7.993497,Under way using engine,0.0,7.6,201.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:57,Class A,219027992,55.859945,7.993282,Under way using engine,0.0,7.4,200.3,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:51:57,Class A,219027992,55.859945,7.993282,Under way using engine,0.0,7.4,200.3,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:06,Class A,219027992,55.859685,7.993093,Under way using engine,,7.4,203.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:06,Class A,219027992,55.859685,7.993093,Under way using engine,,7.4,203.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:16,Class A,219027992,55.859357,7.99285,Under way using engine,0.0,7.6,201.5,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:16,Class A,219027992,55.859357,7.99285,Under way using engine,0.0,7.6,201.5,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:48,Class A,219027992,55.858267,7.992043,Under way using engine,0.0,7.9,200.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:48,Class A,219027992,55.858267,7.992043,Under way using engine,0.0,7.9,200.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:57,Class A,219027992,55.85792,7.991805,Under way using engine,0.0,8.0,200.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:52:57,Class A,219027992,55.85792,7.991805,Under way using engine,0.0,8.0,200.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:06,Class A,219027992,55.857647,7.991615,Under way using engine,,7.7,202.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:06,Class A,219027992,55.857647,7.991615,Under way using engine,,7.7,202.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:16,Class A,219027992,55.857312,7.991353,Under way using engine,,7.6,203.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:16,Class A,219027992,55.857312,7.991353,Under way using engine,,7.6,203.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:48,Class A,219027992,55.856302,7.990667,Under way using engine,,7.4,205.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:48,Class A,219027992,55.856302,7.990667,Under way using engine,,7.4,205.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:57,Class A,219027992,55.855973,7.990463,Under way using engine,,7.7,197.2,200.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:53:57,Class A,219027992,55.855973,7.990463,Under way using engine,,7.7,197.2,200.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:06,Class A,219027992,55.855723,7.990293,Under way using engine,,7.0,202.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:06,Class A,219027992,55.855723,7.990293,Under way using engine,,7.0,202.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:16,Class A,219027992,55.855403,7.990042,Under way using engine,0.0,7.6,204.4,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:16,Class A,219027992,55.855403,7.990042,Under way using engine,0.0,7.6,204.4,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:48,Class A,219027992,55.854365,7.989303,Under way using engine,,7.0,202.8,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:48,Class A,219027992,55.854365,7.989303,Under way using engine,,7.0,202.8,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:57,Class A,219027992,55.854063,7.989107,Under way using engine,,7.0,201.8,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:54:57,Class A,219027992,55.854063,7.989107,Under way using engine,,7.0,201.8,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:06,Class A,219027992,55.853815,7.988903,Under way using engine,,7.2,205.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:06,Class A,219027992,55.853815,7.988903,Under way using engine,,7.2,205.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:16,Class A,219027992,55.853487,7.988653,Under way using engine,0.0,7.7,202.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:16,Class A,219027992,55.853487,7.988653,Under way using engine,0.0,7.7,202.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:27,Class A,219027992,55.853122,7.98839,Under way using engine,,7.9,197.0,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:27,Class A,219027992,55.853122,7.98839,Under way using engine,,7.9,197.0,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:37,Class A,219027992,55.852758,7.988145,Under way using engine,0.0,7.5,201.8,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:37,Class A,219027992,55.852758,7.988145,Under way using engine,0.0,7.5,201.8,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:46,Class A,219027992,55.852463,7.987952,Under way using engine,0.0,7.2,200.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:46,Class A,219027992,55.852463,7.987952,Under way using engine,0.0,7.2,200.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:57,Class A,219027992,55.852107,7.987705,Under way using engine,0.0,7.4,202.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:55:57,Class A,219027992,55.852107,7.987705,Under way using engine,0.0,7.4,202.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:06,Class A,219027992,55.851843,7.987513,Under way using engine,0.0,7.7,202.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:06,Class A,219027992,55.851843,7.987513,Under way using engine,0.0,7.7,202.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:27,Class A,219027992,55.851165,7.987,Under way using engine,0.0,7.5,201.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:27,Class A,219027992,55.851165,7.987,Under way using engine,0.0,7.5,201.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:37,Class A,219027992,55.850808,7.986762,Under way using engine,0.0,7.5,202.0,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:37,Class A,219027992,55.850808,7.986762,Under way using engine,0.0,7.5,202.0,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:46,Class A,219027992,55.850518,7.986538,Under way using engine,0.0,7.4,204.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:46,Class A,219027992,55.850518,7.986538,Under way using engine,0.0,7.4,204.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:57,Class A,219027992,55.850147,7.98629,Under way using engine,0.0,7.7,199.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:56:57,Class A,219027992,55.850147,7.98629,Under way using engine,0.0,7.7,199.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:06,Class A,219027992,55.849887,7.986118,Under way using engine,,7.5,199.7,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:06,Class A,219027992,55.849887,7.986118,Under way using engine,,7.5,199.7,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:16,Class A,219027992,55.849563,7.985872,Under way using engine,,7.6,204.7,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:16,Class A,219027992,55.849563,7.985872,Under way using engine,,7.6,204.7,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:19,Class A,219027992,55.849563,7.985872,Under way using engine,,7.6,204.7,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:19,Class A,219027992,55.849563,7.985872,Under way using engine,,7.6,204.7,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
2024-11-29 12:57:27,Class A,219027992,55.84921,7.985565,Under way using engine,,7.7,205.8,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,71.0
