Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:55:00,Class A,219113000,55.425217,7.88985,Under way using engine,0.0,9.9,272.4,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:09,Class A,219113000,55.425217,7.88905,Under way using engine,0.0,9.9,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:18,Class A,219113000,55.425217,7.88905,Under way using engine,0.0,9.9,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:20,Class A,219113000,55.425233,7.888167,Under way using engine,0.0,9.8,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:29,Class A,219113000,55.42525,7.887433,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:29,Class A,219113000,55.42525,7.887433,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:40,Class A,219113000,55.42525,7.88655,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:40,Class A,219113000,55.42525,7.88655,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:55:49,Class A,219113000,55.425267,7.8859,Under way using engine,0.0,10.0,271.7,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:00,Class A,219113000,55.425283,7.885017,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:00,Class A,219113000,55.425283,7.885017,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:09,Class A,219113000,55.425283,7.884283,Under way using engine,0.0,10.0,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:20,Class A,219113000,55.4253,7.8833,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:29,Class A,219113000,55.4253,7.882567,Under way using engine,0.0,10.0,270.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:29,Class A,219113000,55.4253,7.882567,Under way using engine,0.0,10.0,270.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:40,Class A,219113000,55.425317,7.881767,Under way using engine,0.0,10.0,271.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:56:49,Class A,219113000,55.425333,7.88105,Under way using engine,0.0,9.9,271.7,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:00,Class A,219113000,55.42535,7.880167,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:00,Class A,219113000,55.42535,7.880167,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:09,Class A,219113000,55.42535,7.879433,Under way using engine,0.0,9.9,271.7,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:20,Class A,219113000,55.425367,7.878467,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:20,Class A,219113000,55.425367,7.878467,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:29,Class A,219113000,55.425367,7.87775,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:40,Class A,219113000,55.425383,7.876933,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:40,Class A,219113000,55.425383,7.876933,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:49,Class A,219113000,55.4254,7.876217,Under way using engine,0.0,10.0,270.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:57:49,Class A,219113000,55.4254,7.876217,Under way using engine,0.0,10.0,270.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:58:09,Class A,219113000,55.425417,7.8746,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:58:20,Class A,219113000,55.425433,7.87365,Under way using engine,0.0,9.8,271.6,271.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:58:20,Class A,219113000,55.425433,7.87365,Under way using engine,0.0,9.8,271.6,271.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:58:40,Class A,219113000,55.42545,7.872133,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:58:49,Class A,219113000,55.425467,7.8714,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:00,Class A,219113000,55.425467,7.870517,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:00,Class A,219113000,55.425467,7.870517,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:09,Class A,219113000,55.425483,7.869783,Under way using engine,0.0,9.9,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:09,Class A,219113000,55.425483,7.869783,Under way using engine,0.0,9.9,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:20,Class A,219113000,55.425483,7.868817,Under way using engine,0.0,10.0,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:20,Class A,219113000,55.425483,7.868817,Under way using engine,0.0,10.0,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:29,Class A,219113000,55.4255,7.8681,Under way using engine,0.0,9.9,271.7,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:40,Class A,219113000,55.425517,7.867283,Under way using engine,0.0,10.0,271.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:40,Class A,219113000,55.425517,7.867283,Under way using engine,0.0,10.0,271.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 18:59:49,Class A,219113000,55.425517,7.86655,Under way using engine,0.0,10.0,270.4,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:00,Class A,219113000,55.425533,7.865667,Under way using engine,0.0,9.9,272.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:00,Class A,219113000,55.425533,7.865667,Under way using engine,0.0,9.9,272.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:09,Class A,219113000,55.42555,7.864933,Under way using engine,0.0,9.9,271.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:20,Class A,219113000,55.425567,7.863983,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:20,Class A,219113000,55.425567,7.863983,Under way using engine,0.0,9.9,271.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:29,Class A,219113000,55.425567,7.86325,Under way using engine,0.0,9.9,271.0,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:40,Class A,219113000,55.425583,7.86245,Under way using engine,0.0,9.9,271.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:40,Class A,219113000,55.425583,7.86245,Under way using engine,0.0,9.9,271.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:49,Class A,219113000,55.4256,7.861717,Under way using engine,0.0,9.9,272.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:00:49,Class A,219113000,55.4256,7.861717,Under way using engine,0.0,9.9,272.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:00,Class A,219113000,55.4256,7.86085,Under way using engine,0.0,9.7,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:09,Class A,219113000,55.425617,7.86005,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:09,Class A,219113000,55.425617,7.86005,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:20,Class A,219113000,55.425633,7.85925,Under way using engine,0.0,9.8,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:20,Class A,219113000,55.425633,7.85925,Under way using engine,0.0,9.8,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:29,Class A,219113000,55.42565,7.85845,Under way using engine,0.0,9.8,272.0,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:40,Class A,219113000,55.425667,7.85765,Under way using engine,0.0,9.7,272.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:01:40,Class A,219113000,55.425667,7.85765,Under way using engine,0.0,9.7,272.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:00,Class A,219113000,55.425667,7.856067,Under way using engine,0.0,9.8,270.7,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:00,Class A,219113000,55.425667,7.856067,Under way using engine,0.0,9.8,270.7,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:09,Class A,219113000,55.425683,7.855283,Under way using engine,0.0,9.8,271.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:20,Class A,219113000,55.4257,7.854483,Under way using engine,0.0,9.7,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:20,Class A,219113000,55.4257,7.854483,Under way using engine,0.0,9.7,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:29,Class A,219113000,55.425717,7.853683,Under way using engine,0.0,9.8,271.3,273.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:29,Class A,219113000,55.425717,7.853683,Under way using engine,0.0,9.8,271.3,273.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:40,Class A,219113000,55.425717,7.8529,Under way using engine,0.0,9.9,271.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:02:40,Class A,219113000,55.425717,7.8529,Under way using engine,0.0,9.9,271.8,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:03:00,Class A,219113000,55.42575,7.8513,Under way using engine,0.0,9.9,271.2,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:03:09,Class A,219113000,55.42575,7.8505,Under way using engine,0.0,9.9,271.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:03:20,Class A,219113000,55.425767,7.8497,Under way using engine,0.0,9.8,271.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
2024-11-29 19:03:20,Class A,219113000,55.425767,7.8497,Under way using engine,0.0,9.8,271.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,37.0
