Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:24:20,Class A,211211520,55.627257,7.21807,Under way using engine,0.0,15.4,189.9,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:23,Class A,211211520,55.627113,7.218038,Under way using engine,0.0,15.5,188.6,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:25,Class A,211211520,55.626972,7.218005,Under way using engine,,15.5,188.2,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:31,Class A,211211520,55.62648,7.217842,Under way using engine,0.0,15.4,190.4,190.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:35,Class A,211211520,55.626263,7.21779,Under way using engine,,15.6,188.3,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:37,Class A,211211520,55.62612,7.217755,Under way using engine,0.0,15.7,188.2,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:39,Class A,211211520,55.625977,7.217708,Under way using engine,0.0,15.7,189.3,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:41,Class A,211211520,55.625835,7.21766,Under way using engine,0.0,15.6,189.9,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:47,Class A,211211520,55.625407,7.217543,Under way using engine,,15.6,189.2,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:51,Class A,211211520,55.625118,7.217463,Under way using engine,0.0,15.7,189.1,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:53,Class A,211211520,55.624975,7.217415,Under way using engine,0.0,15.7,190.0,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:57,Class A,211211520,55.624695,7.217303,Under way using engine,0.0,15.5,191.9,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:24:59,Class A,211211520,55.624553,7.217252,Under way using engine,,15.5,191.9,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:01,Class A,211211520,55.624412,7.2172,Under way using engine,,15.6,191.7,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:07,Class A,211211520,55.623988,7.217022,Under way using engine,,15.6,194.0,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:11,Class A,211211520,55.623713,7.2169,Under way using engine,0.0,15.4,193.7,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:13,Class A,211211520,55.623575,7.216842,Under way using engine,0.0,15.4,193.6,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:15,Class A,211211520,55.623368,7.216748,Under way using engine,0.0,15.4,194.1,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:17,Class A,211211520,55.6233,7.216715,Under way using engine,,15.4,194.3,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:19,Class A,211211520,55.62316,7.216652,Under way using engine,,15.4,194.3,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:20,Class A,211211520,55.623022,7.216592,Under way using engine,,15.4,194.2,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:27,Class A,211211520,55.622535,7.216387,Under way using engine,,15.4,193.0,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:29,Class A,211211520,55.622467,7.21636,Under way using engine,,15.3,192.7,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:31,Class A,211211520,55.622328,7.21631,Under way using engine,0.0,15.3,192.1,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:35,Class A,211211520,55.622048,7.216217,Under way using engine,0.0,15.3,191.0,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:41,Class A,211211520,55.621623,7.216073,Under way using engine,,15.5,190.5,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:47,Class A,211211520,55.6212,7.215943,Under way using engine,0.0,15.4,189.7,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:49,Class A,211211520,55.621062,7.215907,Under way using engine,0.0,15.3,189.2,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:51,Class A,211211520,55.620923,7.215863,Under way using engine,,15.2,189.5,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:57,Class A,211211520,55.6205,7.215753,Under way using engine,0.0,15.4,188.7,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:25:59,Class A,211211520,55.620358,7.215697,Under way using engine,,15.5,190.7,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:07,Class A,211211520,55.619798,7.215503,Under way using engine,0.0,15.4,191.1,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:09,Class A,211211520,55.619593,7.215402,Under way using engine,0.0,15.3,193.9,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:11,Class A,211211520,55.619525,7.215373,Under way using engine,,15.3,193.8,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:17,Class A,211211520,55.619107,7.21521,Under way using engine,0.0,15.4,193.4,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:20,Class A,211211520,55.618828,7.215082,Under way using engine,,15.5,194.1,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:23,Class A,211211520,55.61869,7.215018,Under way using engine,,15.5,194.3,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:25,Class A,211211520,55.618553,7.214948,Under way using engine,0.0,15.4,195.1,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:27,Class A,211211520,55.618347,7.214855,Under way using engine,0.0,15.3,194.4,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:29,Class A,211211520,55.618277,7.214828,Under way using engine,0.0,15.4,194.0,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:37,Class A,211211520,55.617725,7.214573,Under way using engine,,15.4,193.9,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:43,Class A,211211520,55.617313,7.21439,Under way using engine,0.0,15.3,194.7,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:47,Class A,211211520,55.617033,7.214283,Under way using engine,,15.4,192.7,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:51,Class A,211211520,55.616758,7.21416,Under way using engine,,15.3,194.2,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:53,Class A,211211520,55.61662,7.214097,Under way using engine,0.0,15.3,194.4,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:55,Class A,211211520,55.61648,7.214055,Under way using engine,0.0,15.3,192.0,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:26:57,Class A,211211520,55.61634,7.214017,Under way using engine,0.0,15.3,190.4,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:07,Class A,211211520,55.615642,7.213765,Under way using engine,0.0,15.3,189.5,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:11,Class A,211211520,55.615362,7.213667,Under way using engine,0.0,15.4,191.2,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:13,Class A,211211520,55.615222,7.21361,Under way using engine,,15.4,192.0,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:15,Class A,211211520,55.615012,7.213542,Under way using engine,,15.4,190.7,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:17,Class A,211211520,55.61494,7.213525,Under way using engine,,15.4,190.0,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:19,Class A,211211520,55.614798,7.213483,Under way using engine,,15.5,189.6,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:20,Class A,211211520,55.614657,7.213437,Under way using engine,0.0,15.5,190.2,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:23,Class A,211211520,55.614515,7.21339,Under way using engine,0.0,15.6,190.2,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:29,Class A,211211520,55.614095,7.213245,Under way using engine,,15.4,191.1,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:35,Class A,211211520,55.613668,7.21313,Under way using engine,,15.6,188.6,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:37,Class A,211211520,55.613528,7.213072,Under way using engine,0.0,15.5,190.9,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:39,Class A,211211520,55.613393,7.212995,Under way using engine,0.0,15.4,194.3,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:41,Class A,211211520,55.613257,7.212927,Under way using engine,,15.3,194.9,198.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:43,Class A,211211520,55.613117,7.212877,Under way using engine,,15.3,193.2,198.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:47,Class A,211211520,55.613117,7.212877,Under way using engine,,15.3,193.2,198.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:51,Class A,211211520,55.612563,7.212598,Under way using engine,0.0,15.6,196.5,200.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:53,Class A,211211520,55.612423,7.212537,Under way using engine,,15.6,195.4,200.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:55,Class A,211211520,55.612287,7.21246,Under way using engine,,15.5,196.5,200.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:27:59,Class A,211211520,55.61202,7.212287,Under way using engine,0.0,15.3,199.0,199.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:07,Class A,211211520,55.611473,7.211985,Under way using engine,,15.5,198.4,198.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:09,Class A,211211520,55.611272,7.21186,Under way using engine,,15.4,199.0,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:11,Class A,211211520,55.611203,7.211822,Under way using engine,,15.4,198.6,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:20,Class A,211211520,55.610518,7.211463,Under way using engine,,15.4,197.2,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:25,Class A,211211520,55.610245,7.211333,Under way using engine,0.0,15.3,195.4,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:27,Class A,211211520,55.610038,7.211257,Under way using engine,,15.2,193.2,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:29,Class A,211211520,55.609968,7.211225,Under way using engine,,15.3,193.5,193.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:31,Class A,211211520,55.609832,7.211157,Under way using engine,,15.3,194.7,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:33,Class A,211211520,55.609693,7.211097,Under way using engine,0.0,15.3,194.0,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:35,Class A,211211520,55.609553,7.211055,Under way using engine,0.0,15.3,191.8,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:37,Class A,211211520,55.609413,7.211012,Under way using engine,,15.3,191.0,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:39,Class A,211211520,55.609275,7.210955,Under way using engine,,15.3,192.0,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:41,Class A,211211520,55.60914,7.210893,Under way using engine,,15.2,193.2,190.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:43,Class A,211211520,55.609,7.210842,Under way using engine,,15.3,192.4,191.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:47,Class A,211211520,55.608715,7.210782,Under way using engine,,15.5,188.2,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:51,Class A,211211520,55.608427,7.210682,Under way using engine,0.0,15.7,190.9,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:53,Class A,211211520,55.608287,7.210625,Under way using engine,0.0,15.6,191.7,192.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:28:59,Class A,211211520,55.60786,7.210505,Under way using engine,,15.5,190.0,194.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:29:01,Class A,211211520,55.607718,7.210455,Under way using engine,,15.5,190.8,195.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:29:07,Class A,211211520,55.607293,7.210302,Under way using engine,0.0,15.6,191.3,196.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:29:11,Class A,211211520,55.607012,7.210185,Under way using engine,0.0,15.6,192.9,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:29:15,Class A,211211520,55.606668,7.21002,Under way using engine,0.0,15.4,194.6,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
2024-11-28 19:29:20,Class A,211211520,55.606325,7.209863,Under way using engine,,15.3,195.1,197.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,3.0
