Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:32:45,Class A,250370000,55.731408,7.385248,Under way using engine,0.0,8.5,234.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:32:55,Class A,250370000,55.731193,7.384657,Under way using engine,0.0,8.5,236.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:33:16,Class A,250370000,55.730743,7.383442,Under way using engine,,8.3,237.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:33:24,Class A,250370000,55.730578,7.382967,Under way using engine,0.0,8.5,237.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:33:35,Class A,250370000,55.73034,7.382323,Under way using engine,,8.6,237.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:33:45,Class A,250370000,55.730107,7.381758,Under way using engine,,8.6,234.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:33:55,Class A,250370000,55.729897,7.38117,Under way using engine,,8.6,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:34:16,Class A,250370000,55.729463,7.379927,Under way using engine,,8.6,240.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:34:24,Class A,250370000,55.729293,7.379447,Under way using engine,,8.5,239.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:34:45,Class A,250370000,55.728817,7.378245,Under way using engine,0.0,8.4,234.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:34:55,Class A,250370000,55.728613,7.377643,Under way using engine,,8.5,237.9,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:35:06,Class A,250370000,55.728377,7.376992,Under way using engine,,8.7,237.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:35:16,Class A,250370000,55.728152,7.376422,Under way using engine,0.0,8.6,233.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:35:25,Class A,250370000,55.72795,7.375915,Under way using engine,,8.5,234.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:35:35,Class A,250370000,55.72774,7.37532,Under way using engine,,8.5,236.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:35:44,Class A,250370000,55.727562,7.374783,Under way using engine,,8.4,237.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:35:55,Class A,250370000,55.727317,7.374147,Under way using engine,,8.5,235.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:36:06,Class A,250370000,55.727083,7.373525,Under way using engine,,8.4,238.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:36:35,Class A,250370000,55.726453,7.371878,Under way using engine,,8.3,236.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:36:44,Class A,250370000,55.726267,7.371345,Under way using engine,0.0,8.5,239.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:37:25,Class A,250370000,55.725375,7.368927,Under way using engine,,8.7,238.9,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:37:44,Class A,250370000,55.72494,7.367845,Under way using engine,,8.4,233.6,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:37:54,Class A,250370000,55.724725,7.367268,Under way using engine,,8.4,233.9,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:38:06,Class A,250370000,55.724497,7.36655,Under way using engine,,8.4,241.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:38:15,Class A,250370000,55.724303,7.366027,Under way using engine,,8.4,236.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:38:25,Class A,250370000,55.724103,7.365428,Under way using engine,0.0,8.5,239.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:38:35,Class A,250370000,55.723877,7.364838,Under way using engine,,8.5,236.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:38:44,Class A,250370000,55.723683,7.36431,Under way using engine,0.0,8.5,237.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:38:54,Class A,250370000,55.723467,7.363723,Under way using engine,,8.5,237.3,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:39:06,Class A,250370000,55.723198,7.363042,Under way using engine,,8.4,234.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:39:25,Class A,250370000,55.72279,7.361915,Under way using engine,0.0,8.6,236.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:39:35,Class A,250370000,55.722563,7.361355,Under way using engine,,8.5,233.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:39:44,Class A,250370000,55.72238,7.360822,Under way using engine,,8.5,239.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:39:54,Class A,250370000,55.722168,7.360212,Under way using engine,,8.7,238.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:40:06,Class A,250370000,55.721933,7.359565,Under way using engine,,8.5,237.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:40:25,Class A,250370000,55.721487,7.358383,Under way using engine,,8.5,234.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:40:44,Class A,250370000,55.721095,7.357267,Under way using engine,,8.4,240.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:40:53,Class A,250370000,55.720898,7.35674,Under way using engine,,8.5,236.7,227.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:40:54,Class A,250370000,55.72088,7.356683,Under way using engine,,8.4,237.7,227.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:40:58,Class A,250370000,55.720758,7.356505,Under way using engine,,8.3,228.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:01,Class A,250370000,55.7207,7.356322,Under way using engine,,8.5,234.9,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:06,Class A,250370000,55.720597,7.356135,Under way using engine,,8.2,229.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:08,Class A,250370000,55.720542,7.355945,Under way using engine,,8.3,235.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:12,Class A,250370000,55.720448,7.355727,Under way using engine,0.0,8.2,233.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:25,Class A,250370000,55.720183,7.354978,Under way using engine,,8.3,236.3,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:35,Class A,250370000,55.719997,7.354383,Under way using engine,,8.3,242.7,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:41:42,Class A,250370000,55.719862,7.353958,Under way using engine,,8.5,242.3,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:01,Class A,250370000,55.71943,7.352867,Under way using engine,,8.5,238.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:06,Class A,250370000,55.719348,7.352633,Under way using engine,,8.5,237.0,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:15,Class A,250370000,55.719133,7.35204,Under way using engine,,8.5,235.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:26,Class A,250370000,55.718885,7.35141,Under way using engine,,8.4,235.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:34,Class A,250370000,55.718885,7.35141,Under way using engine,,8.4,235.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:35,Class A,250370000,55.718695,7.35087,Under way using engine,,8.6,237.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:42:44,Class A,250370000,55.718503,7.350338,Under way using engine,,8.6,235.9,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:43:06,Class A,250370000,55.718033,7.349055,Under way using engine,,8.5,239.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:43:15,Class A,250370000,55.717833,7.348572,Under way using engine,,8.1,234.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:43:26,Class A,250370000,55.71763,7.347978,Under way using engine,,8.4,239.0,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:43:44,Class A,250370000,55.71723,7.346852,Under way using engine,,8.6,235.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:05,Class A,250370000,55.716762,7.34564,Under way using engine,0.0,8.6,234.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:15,Class A,250370000,55.716547,7.345057,Under way using engine,,8.5,237.2,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:26,Class A,250370000,55.716335,7.344462,Under way using engine,0.0,8.5,236.6,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:35,Class A,250370000,55.716128,7.343858,Under way using engine,,8.6,237.6,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:45,Class A,250370000,55.715905,7.343283,Under way using engine,,8.6,237.1,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:57,Class A,250370000,55.71562,7.34261,Under way using engine,,8.5,233.1,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:44:58,Class A,250370000,55.71562,7.34261,Under way using engine,,8.5,233.1,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:01,Class A,250370000,55.715548,7.342353,Under way using engine,,8.6,238.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:05,Class A,250370000,55.715462,7.342125,Under way using engine,,8.5,237.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:08,Class A,250370000,55.7154,7.341938,Under way using engine,,8.6,237.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:11,Class A,250370000,55.715337,7.341767,Under way using engine,,8.5,236.5,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:15,Class A,250370000,55.715252,7.341535,Under way using engine,,8.6,237.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:26,Class A,250370000,55.715008,7.340902,Under way using engine,,8.4,236.0,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:35,Class A,250370000,55.71482,7.340358,Under way using engine,,8.6,236.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:45:44,Class A,250370000,55.714603,7.33977,Under way using engine,,8.6,236.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:46:05,Class A,250370000,55.71417,7.338588,Under way using engine,,8.4,237.4,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:46:15,Class A,250370000,55.713937,7.338027,Under way using engine,,8.5,233.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:46:35,Class A,250370000,55.713502,7.336828,Under way using engine,,8.6,237.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:46:45,Class A,250370000,55.713285,7.336313,Under way using engine,,8.6,232.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:05,Class A,250370000,55.712825,7.3351,Under way using engine,,8.3,233.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:15,Class A,250370000,55.712608,7.334508,Under way using engine,,8.5,235.8,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:16,Class A,250370000,55.712585,7.33445,Under way using engine,,8.5,235.8,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:18,Class A,250370000,55.712548,7.334325,Under way using engine,,8.6,236.2,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
