Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:05:50,Class A,219543000,55.752033,7.304383,Under way using engine,0.0,15.0,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:05:57,Class A,219543000,55.75155,7.304383,Under way using engine,0.0,15.0,181.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:05:57,Class A,219543000,55.75155,7.304383,Under way using engine,0.0,15.0,181.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:02,Class A,219543000,55.751133,7.304367,Under way using engine,0.0,14.9,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:02,Class A,219543000,55.751133,7.304367,Under way using engine,0.0,14.9,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:08,Class A,219543000,55.75065,7.30435,Under way using engine,0.0,14.8,181.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:08,Class A,219543000,55.75065,7.30435,Under way using engine,0.0,14.8,181.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:15,Class A,219543000,55.750233,7.304333,Under way using engine,0.0,14.7,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:15,Class A,219543000,55.750233,7.304333,Under way using engine,0.0,14.7,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:15,Class A,219543000,55.750233,7.304333,Under way using engine,0.0,14.7,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:21,Class A,219543000,55.749817,7.304317,Under way using engine,0.0,14.8,180.8,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:21,Class A,219543000,55.749817,7.304317,Under way using engine,0.0,14.8,180.8,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:27,Class A,219543000,55.7494,7.304333,Under way using engine,0.0,14.9,180.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:27,Class A,219543000,55.7494,7.304333,Under way using engine,0.0,14.9,180.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:27,Class A,219543000,55.7494,7.304333,Under way using engine,0.0,14.9,180.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:32,Class A,219543000,55.74905,7.304317,Under way using engine,0.0,14.9,180.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:32,Class A,219543000,55.74905,7.304317,Under way using engine,0.0,14.9,180.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:38,Class A,219543000,55.74865,7.304317,Under way using engine,0.0,14.8,180.8,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:38,Class A,219543000,55.74865,7.304317,Under way using engine,0.0,14.8,180.8,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:44,Class A,219543000,55.748233,7.3043,Under way using engine,0.0,14.8,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:44,Class A,219543000,55.748233,7.3043,Under way using engine,0.0,14.8,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:44,Class A,219543000,55.748233,7.3043,Under way using engine,0.0,14.8,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:50,Class A,219543000,55.747817,7.304283,Under way using engine,0.0,14.9,181.3,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:50,Class A,219543000,55.747817,7.304283,Under way using engine,0.0,14.9,181.3,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:57,Class A,219543000,55.7474,7.304267,Under way using engine,0.0,14.9,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:57,Class A,219543000,55.7474,7.304267,Under way using engine,0.0,14.9,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:06:57,Class A,219543000,55.7474,7.304267,Under way using engine,0.0,14.9,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:02,Class A,219543000,55.746983,7.304233,Under way using engine,0.0,14.8,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:02,Class A,219543000,55.746983,7.304233,Under way using engine,0.0,14.8,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:02,Class A,219543000,55.746983,7.304233,Under way using engine,0.0,14.8,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:08,Class A,219543000,55.746583,7.304233,Under way using engine,0.0,14.7,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:08,Class A,219543000,55.746583,7.304233,Under way using engine,0.0,14.7,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:10,Class A,219543000,55.746583,7.304233,Under way using engine,0.0,14.7,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:10,Class A,219543000,55.746583,7.304233,Under way using engine,0.0,14.7,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:15,Class A,219543000,55.746167,7.304217,Under way using engine,0.0,14.8,180.5,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:15,Class A,219543000,55.746167,7.304217,Under way using engine,0.0,14.8,180.5,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:21,Class A,219543000,55.74575,7.3042,Under way using engine,0.0,14.9,181.5,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:21,Class A,219543000,55.74575,7.3042,Under way using engine,0.0,14.9,181.5,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:21,Class A,219543000,55.74575,7.3042,Under way using engine,0.0,14.9,181.5,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:27,Class A,219543000,55.74535,7.30415,Under way using engine,0.0,14.7,182.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:27,Class A,219543000,55.74535,7.30415,Under way using engine,0.0,14.7,182.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:32,Class A,219543000,55.745,7.304133,Under way using engine,0.0,14.7,182.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:32,Class A,219543000,55.745,7.304133,Under way using engine,0.0,14.7,182.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:38,Class A,219543000,55.744517,7.304117,Under way using engine,0.0,14.8,181.6,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:38,Class A,219543000,55.744517,7.304117,Under way using engine,0.0,14.8,181.6,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:38,Class A,219543000,55.744517,7.304117,Under way using engine,0.0,14.8,181.6,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:45,Class A,219543000,55.7441,7.304067,Under way using engine,0.0,14.9,183.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:50,Class A,219543000,55.743767,7.304033,Under way using engine,0.0,14.7,182.8,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:50,Class A,219543000,55.743767,7.304033,Under way using engine,0.0,14.7,182.8,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:50,Class A,219543000,55.743767,7.304033,Under way using engine,0.0,14.7,182.8,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:57,Class A,219543000,55.743217,7.304017,Under way using engine,0.0,14.9,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:57,Class A,219543000,55.743217,7.304017,Under way using engine,0.0,14.9,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:07:57,Class A,219543000,55.743217,7.304017,Under way using engine,0.0,14.9,181.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:02,Class A,219543000,55.742867,7.304017,Under way using engine,0.0,14.9,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:02,Class A,219543000,55.742867,7.304017,Under way using engine,0.0,14.9,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:02,Class A,219543000,55.742867,7.304017,Under way using engine,0.0,14.9,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:08,Class A,219543000,55.74245,7.303983,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:08,Class A,219543000,55.74245,7.303983,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:08,Class A,219543000,55.74245,7.303983,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:15,Class A,219543000,55.741967,7.30395,Under way using engine,0.0,14.7,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:15,Class A,219543000,55.741967,7.30395,Under way using engine,0.0,14.7,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:21,Class A,219543000,55.74155,7.30395,Under way using engine,0.0,14.9,181.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:21,Class A,219543000,55.74155,7.30395,Under way using engine,0.0,14.9,181.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:21,Class A,219543000,55.74155,7.30395,Under way using engine,0.0,14.9,181.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:27,Class A,219543000,55.741133,7.303933,Under way using engine,0.0,15.1,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:27,Class A,219543000,55.741133,7.303933,Under way using engine,0.0,15.1,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:27,Class A,219543000,55.741133,7.303933,Under way using engine,0.0,15.1,180.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:32,Class A,219543000,55.740783,7.303917,Under way using engine,0.0,15.0,182.0,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:32,Class A,219543000,55.740783,7.303917,Under way using engine,0.0,15.0,182.0,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:38,Class A,219543000,55.740367,7.3039,Under way using engine,0.0,14.9,180.8,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:38,Class A,219543000,55.740367,7.3039,Under way using engine,0.0,14.9,180.8,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:38,Class A,219543000,55.740367,7.3039,Under way using engine,0.0,14.9,180.8,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:45,Class A,219543000,55.73995,7.3039,Under way using engine,0.0,14.9,180.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:50,Class A,219543000,55.739533,7.303883,Under way using engine,0.0,15.0,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:50,Class A,219543000,55.739533,7.303883,Under way using engine,0.0,15.0,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
2024-11-30 12:08:50,Class A,219543000,55.739533,7.303883,Under way using engine,0.0,15.0,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,2.0
