Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:53:55,Class A,235003400,55.948282,7.246055,Engaged in fishing,,4.6,306.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:54:05,Class A,235003400,55.948288,7.245693,Engaged in fishing,,4.2,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:54:14,Class A,235003400,55.948305,7.245395,Engaged in fishing,,4.5,294.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:54:23,Class A,235003400,55.948323,7.245108,Engaged in fishing,,3.7,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:54:35,Class A,235003400,55.948353,7.244742,Engaged in fishing,,4.0,289.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:54:43,Class A,235003400,55.948398,7.24445,Engaged in fishing,,4.4,293.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:54:55,Class A,235003400,55.948413,7.244098,Engaged in fishing,,3.9,262.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:55:05,Class A,235003400,55.948445,7.243762,Engaged in fishing,,4.4,259.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:55:14,Class A,235003400,55.948463,7.24348,Engaged in fishing,,4.9,300.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:55:35,Class A,235003400,55.948532,7.242853,Engaged in fishing,,3.2,301.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:55:43,Class A,235003400,55.948547,7.242563,Engaged in fishing,,3.1,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:55:55,Class A,235003400,55.94859,7.24222,Engaged in fishing,,4.4,299.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:56:14,Class A,235003400,55.948662,7.241588,Engaged in fishing,,2.6,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:56:23,Class A,235003400,55.948692,7.241303,Engaged in fishing,,3.9,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:56:43,Class A,235003400,55.948748,7.24068,Engaged in fishing,,3.8,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:57:05,Class A,235003400,55.948812,7.239995,Engaged in fishing,,5.1,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:57:15,Class A,235003400,55.948845,7.239715,Engaged in fishing,,3.3,277.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:58:15,Class A,235003400,55.949027,7.237782,Engaged in fishing,,4.8,259.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:58:24,Class A,235003400,55.949077,7.237502,Engaged in fishing,,3.7,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:58:35,Class A,235003400,55.949108,7.237128,Engaged in fishing,,4.8,291.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:59:05,Class A,235003400,55.949153,7.236137,Engaged in fishing,,4.1,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:59:23,Class A,235003400,55.949205,7.23561,Engaged in fishing,,4.1,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:59:44,Class A,235003400,55.949252,7.23497,Engaged in fishing,,4.5,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:59:50,Class A,235003400,55.949252,7.23497,Engaged in fishing,,4.5,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 19:59:55,Class A,235003400,55.949265,7.234593,Engaged in fishing,,4.0,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 20:00:05,Class A,235003400,55.949307,7.234292,Engaged in fishing,,4.5,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 20:00:15,Class A,235003400,55.949337,7.233998,Engaged in fishing,,4.4,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 20:00:23,Class A,235003400,55.949397,7.233702,Engaged in fishing,,4.7,306.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 20:00:35,Class A,235003400,55.949427,7.233293,Engaged in fishing,,4.2,292.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
