Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:23:15,Class A,235003400,55.852655,7.43347,Engaged in fishing,,4.9,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:23:25,Class A,235003400,55.85251,7.433145,Engaged in fishing,,5.9,231.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:23:35,Class A,235003400,55.852382,7.43286,Engaged in fishing,,5.0,237.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:23:44,Class A,235003400,55.852302,7.432675,Engaged in fishing,,4.7,244.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:24:25,Class A,235003400,55.85194,7.431772,Engaged in fishing,,2.7,233.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:24:35,Class A,235003400,55.85182,7.431605,Engaged in fishing,,2.6,219.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:24:44,Class A,235003400,55.851717,7.431405,Engaged in fishing,,5.3,231.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:24:55,Class A,235003400,55.851605,7.431125,Engaged in fishing,,4.7,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:25:04,Class A,235003400,55.851555,7.430853,Engaged in fishing,,4.5,240.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:25:15,Class A,235003400,55.851443,7.43066,Engaged in fishing,,2.4,259.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:25:25,Class A,235003400,55.85134,7.430442,Engaged in fishing,,3.6,204.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:25:35,Class A,235003400,55.851247,7.430178,Engaged in fishing,,4.7,245.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:25:44,Class A,235003400,55.851138,7.429982,Engaged in fishing,,4.6,222.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:26:04,Class A,235003400,55.850958,7.429512,Engaged in fishing,,4.1,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:26:15,Class A,235003400,55.850845,7.429288,Engaged in fishing,,3.7,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:26:24,Class A,235003400,55.850748,7.429083,Engaged in fishing,,5.1,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:26:35,Class A,235003400,55.850572,7.42874,Engaged in fishing,,5.4,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:26:44,Class A,235003400,55.850475,7.428495,Engaged in fishing,,4.6,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:26:54,Class A,235003400,55.850352,7.428187,Engaged in fishing,,5.8,229.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:27:04,Class A,235003400,55.850182,7.427845,Engaged in fishing,,5.6,217.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:27:24,Class A,235003400,55.849905,7.427272,Engaged in fishing,,5.3,243.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:27:35,Class A,235003400,55.849723,7.4269,Engaged in fishing,,5.6,225.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:27:44,Class A,235003400,55.849645,7.426672,Engaged in fishing,,4.5,245.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:27:54,Class A,235003400,55.84952,7.426397,Engaged in fishing,,4.1,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:28:15,Class A,235003400,55.849258,7.425795,Engaged in fishing,,4.9,230.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:28:24,Class A,235003400,55.849158,7.42561,Engaged in fishing,,3.0,240.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:28:34,Class A,235003400,55.849047,7.425307,Engaged in fishing,,6.2,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:28:44,Class A,235003400,55.848947,7.42508,Engaged in fishing,,5.0,230.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:28:54,Class A,235003400,55.848802,7.424827,Engaged in fishing,,3.8,231.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:29:15,Class A,235003400,55.848523,7.424133,Engaged in fishing,,6.7,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:29:24,Class A,235003400,55.848385,7.423883,Engaged in fishing,,3.5,218.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:29:34,Class A,235003400,55.848232,7.423558,Engaged in fishing,,4.6,242.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:29:44,Class A,235003400,55.848092,7.423253,Engaged in fishing,,4.9,232.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:29:53,Class A,235003400,55.847923,7.422932,Engaged in fishing,,5.9,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:30:15,Class A,235003400,55.847628,7.422233,Engaged in fishing,,4.7,233.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:30:24,Class A,235003400,55.8475,7.421973,Engaged in fishing,,6.1,228.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:30:34,Class A,235003400,55.847333,7.421685,Engaged in fishing,,5.4,216.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:30:44,Class A,235003400,55.847232,7.421457,Engaged in fishing,,2.8,227.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:30:54,Class A,235003400,55.847103,7.421188,Engaged in fishing,,4.4,226.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
