Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:18:45,Class A,219613000,55.0449,7.833967,Under way using engine,0.0,0.2,290.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:18:55,Class A,219613000,55.0449,7.833967,Under way using engine,0.0,0.1,202.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:06,Class A,219613000,55.044883,7.833967,Under way using engine,0.0,0.2,226.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:15,Class A,219613000,55.0449,7.83395,Under way using engine,0.0,0.1,272.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:26,Class A,219613000,55.0449,7.83395,Under way using engine,0.0,0.1,26.1,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:36,Class A,219613000,55.044917,7.833917,Under way using engine,0.0,0.3,21.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:45,Class A,219613000,55.044917,7.8339,Under way using engine,0.0,0.5,36.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:55,Class A,219613000,55.044917,7.8339,Under way using engine,0.0,0.2,282.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:19:56,Class A,219613000,55.044917,7.8339,Under way using engine,0.0,0.2,282.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:20:06,Class A,219613000,55.044933,7.833883,Under way using engine,0.0,0.2,287.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:20:15,Class A,219613000,55.044933,7.833867,Under way using engine,0.0,0.2,273.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:20:26,Class A,219613000,55.044933,7.83385,Under way using engine,0.0,0.3,278.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:20:36,Class A,219613000,55.044933,7.833833,Under way using engine,0.0,0.3,300.9,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:20:45,Class A,219613000,55.044933,7.833817,Under way using engine,0.0,0.2,282.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:21:35,Class A,219613000,55.04495,7.833833,Under way using engine,0.0,0.1,202.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:21:55,Class A,219613000,55.04495,7.833817,Under way using engine,0.0,0.1,167.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:22:06,Class A,219613000,55.04495,7.833817,Under way using engine,0.0,0.1,243.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:22:26,Class A,219613000,55.04495,7.833817,Under way using engine,0.0,0.2,121.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:22:35,Class A,219613000,55.044967,7.8338,Under way using engine,0.0,0.2,118.2,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:23:06,Class A,219613000,55.04495,7.833817,Under way using engine,0.0,0.4,129.2,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:25:55,Class A,219613000,55.044883,7.83405,Under way using engine,0.0,0.2,179.6,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:06,Class A,219613000,55.044883,7.834067,Under way using engine,0.0,0.3,162.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:06,Class A,219613000,55.044883,7.834067,Under way using engine,0.0,0.3,162.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:26,Class A,219613000,55.044883,7.8341,Under way using engine,0.0,0.3,117.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:26,Class A,219613000,55.044883,7.8341,Under way using engine,0.0,0.3,117.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:46,Class A,219613000,55.044883,7.83415,Under way using engine,0.0,0.3,102.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:46,Class A,219613000,55.044883,7.83415,Under way using engine,0.0,0.3,102.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:55,Class A,219613000,55.044883,7.834167,Under way using engine,0.0,0.2,110.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:26:55,Class A,219613000,55.044883,7.834167,Under way using engine,0.0,0.2,110.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:27:06,Class A,219613000,55.044883,7.834167,Under way using engine,0.0,0.2,101.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:27:15,Class A,219613000,55.044867,7.834183,Under way using engine,0.0,0.2,98.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:27:26,Class A,219613000,55.04485,7.8342,Under way using engine,0.0,0.5,157.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:27:55,Class A,219613000,55.044867,7.8342,Under way using engine,0.0,0.1,60.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:28:06,Class A,219613000,55.044867,7.8342,Under way using engine,0.0,0.1,358.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:28:15,Class A,219613000,55.04485,7.834217,Under way using engine,0.0,0.2,229.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:28:26,Class A,219613000,55.04485,7.8342,Under way using engine,0.0,0.1,203.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:28:46,Class A,219613000,55.04485,7.8342,Under way using engine,0.0,0.2,276.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:28:55,Class A,219613000,55.044867,7.834217,Under way using engine,0.0,0.0,284.6,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:29:26,Class A,219613000,55.044867,7.834233,Under way using engine,0.0,0.1,202.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:29:36,Class A,219613000,55.044867,7.83425,Under way using engine,0.0,0.3,123.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:29:55,Class A,219613000,55.044867,7.834267,Under way using engine,0.0,0.2,131.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:30:05,Class A,219613000,55.04485,7.834267,Under way using engine,0.0,0.2,105.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
