Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:31:56,Class A,219613000,55.006067,7.717,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:05,Class A,219613000,55.00605,7.717,Under way using engine,0.0,0.1,213.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:16,Class A,219613000,55.006067,7.716983,Under way using engine,0.0,0.1,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:27,Class A,219613000,55.00605,7.716983,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:36,Class A,219613000,55.00605,7.716983,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:46,Class A,219613000,55.00605,7.716983,Under way using engine,0.0,0.1,246.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:56,Class A,219613000,55.00605,7.716967,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:32:56,Class A,219613000,55.00605,7.716967,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:33:05,Class A,219613000,55.00605,7.716983,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:33:27,Class A,219613000,55.00605,7.716967,Under way using engine,0.0,0.0,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:33:27,Class A,219613000,55.00605,7.716967,Under way using engine,0.0,0.0,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:33:36,Class A,219613000,55.00605,7.716967,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:33:36,Class A,219613000,55.00605,7.716967,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:33:56,Class A,219613000,55.006033,7.71695,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:05,Class A,219613000,55.006033,7.71695,Under way using engine,0.0,0.1,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:27,Class A,219613000,55.006033,7.71695,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:27,Class A,219613000,55.006033,7.71695,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:36,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:36,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:46,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,203.5,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:56,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,228.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:34:56,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,228.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:05,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:05,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:06,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:16,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:27,Class A,219613000,55.006017,7.71695,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:36,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:36,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:46,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:56,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:35:56,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:05,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:05,Class A,219613000,55.006017,7.716933,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:16,Class A,219613000,55.006,7.716933,Under way using engine,0.0,0.1,232.6,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:16,Class A,219613000,55.006,7.716933,Under way using engine,0.0,0.1,232.6,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:26,Class A,219613000,55.006017,7.716917,Under way using engine,0.0,0.0,224.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:26,Class A,219613000,55.006017,7.716917,Under way using engine,0.0,0.0,224.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:36,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:36,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:46,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:46,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:56,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.4,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:36:56,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.4,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:05,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:16,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,233.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:16,Class A,219613000,55.006,7.716917,Under way using engine,0.0,0.1,233.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:26,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:26,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:45,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.0,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:45,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.0,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:56,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:37:56,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:05,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.1,142.4,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:05,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.1,142.4,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:16,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:16,Class A,219613000,55.006,7.7169,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:26,Class A,219613000,55.005983,7.7169,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:26,Class A,219613000,55.005983,7.7169,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:35,Class A,219613000,55.005983,7.7169,Under way using engine,0.0,0.1,218.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:35,Class A,219613000,55.005983,7.7169,Under way using engine,0.0,0.1,218.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:45,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.0,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:45,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.0,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:56,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.1,228.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:38:56,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.1,228.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:05,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:05,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:16,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.0,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:16,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.0,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:26,Class A,219613000,55.005983,7.716883,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:35,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:45,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:45,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:56,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:39:56,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.0,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:40:05,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.0,141.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:40:05,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.0,141.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:40:16,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.1,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:40:16,Class A,219613000,55.005983,7.716867,Under way using engine,0.0,0.1,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:40:25,Class A,219613000,55.005983,7.71685,Under way using engine,0.0,0.1,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
2024-11-29 01:40:35,Class A,219613000,55.005983,7.71685,Under way using engine,0.0,0.0,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51.0
