Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:33:14,Class A,235003400,55.970962,7.88881,Engaged in fishing,,6.8,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:33:24,Class A,235003400,55.970917,7.888157,Engaged in fishing,,7.7,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:33:34,Class A,235003400,55.970918,7.887623,Engaged in fishing,,7.0,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:33:45,Class A,235003400,55.970913,7.88693,Engaged in fishing,,7.4,267.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:34:04,Class A,235003400,55.97087,7.88584,Engaged in fishing,,7.5,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:34:24,Class A,235003400,55.97083,7.884707,Engaged in fishing,,7.3,246.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:34:34,Class A,235003400,55.970812,7.884212,Engaged in fishing,,7.1,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:34:45,Class A,235003400,55.970773,7.883565,Engaged in fishing,,5.9,261.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:35:14,Class A,235003400,55.97072,7.882007,Engaged in fishing,,7.2,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:35:24,Class A,235003400,55.970677,7.881403,Engaged in fishing,,6.3,269.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:35:34,Class A,235003400,55.97069,7.880893,Engaged in fishing,,7.4,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:35:45,Class A,235003400,55.97067,7.880225,Engaged in fishing,,7.2,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:35:49,Class A,235003400,55.97067,7.880225,Engaged in fishing,,7.2,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:36:14,Class A,235003400,55.970597,7.878655,Engaged in fishing,,7.0,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:36:24,Class A,235003400,55.970555,7.878037,Engaged in fishing,,7.3,259.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:36:34,Class A,235003400,55.970515,7.877548,Engaged in fishing,,6.7,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:36:45,Class A,235003400,55.970473,7.876895,Engaged in fishing,,7.0,274.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:37:14,Class A,235003400,55.970432,7.875348,Engaged in fishing,,6.5,265.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:37:24,Class A,235003400,55.970412,7.874717,Engaged in fishing,,7.5,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:37:34,Class A,235003400,55.970363,7.874222,Engaged in fishing,,7.0,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:37:45,Class A,235003400,55.970327,7.873557,Engaged in fishing,,6.8,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:37:54,Class A,235003400,55.970307,7.87306,Engaged in fishing,,6.6,258.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:38:14,Class A,235003400,55.970267,7.872002,Engaged in fishing,,6.5,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:38:24,Class A,235003400,55.970238,7.871375,Engaged in fishing,,7.2,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:38:45,Class A,235003400,55.9702,7.870217,Engaged in fishing,,6.7,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:39:14,Class A,235003400,55.970137,7.868663,Engaged in fishing,,6.9,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:39:23,Class A,235003400,55.970107,7.868112,Engaged in fishing,,7.1,276.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:39:43,Class A,235003400,55.970048,7.86699,Engaged in fishing,,6.8,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:39:55,Class A,235003400,55.970017,7.866318,Engaged in fishing,,7.0,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:40:04,Class A,235003400,55.969988,7.865878,Engaged in fishing,,6.8,262.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:40:43,Class A,235003400,55.96986,7.863622,Engaged in fishing,,6.4,260.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:40:55,Class A,235003400,55.969835,7.86295,Engaged in fishing,,6.9,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:41:04,Class A,235003400,55.969803,7.862512,Engaged in fishing,,7.2,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:41:23,Class A,235003400,55.96973,7.861388,Engaged in fishing,,7.0,261.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:41:50,Class A,235003400,55.96973,7.861388,Engaged in fishing,,7.0,261.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:41:55,Class A,235003400,55.969637,7.859557,Engaged in fishing,,7.3,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:42:04,Class A,235003400,55.969625,7.859102,Engaged in fishing,,6.6,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:42:23,Class A,235003400,55.969575,7.857903,Engaged in fishing,,6.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:42:43,Class A,235003400,55.969548,7.856763,Engaged in fishing,,7.2,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:42:55,Class A,235003400,55.969512,7.856087,Engaged in fishing,,7.0,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:43:04,Class A,235003400,55.969502,7.85564,Engaged in fishing,,7.4,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:43:23,Class A,235003400,55.969447,7.854517,Engaged in fishing,,7.1,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:43:34,Class A,235003400,55.969422,7.853905,Engaged in fishing,,7.3,254.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:43:43,Class A,235003400,55.969408,7.853403,Engaged in fishing,,7.2,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:43:55,Class A,235003400,55.969363,7.852722,Engaged in fishing,,7.7,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:44:04,Class A,235003400,55.969305,7.852297,Engaged in fishing,,7.4,250.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:44:23,Class A,235003400,55.969275,7.851207,Engaged in fishing,,6.0,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:44:34,Class A,235003400,55.96926,7.850633,Engaged in fishing,,7.0,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:44:44,Class A,235003400,55.969218,7.850082,Engaged in fishing,,6.9,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:44:55,Class A,235003400,55.969202,7.849408,Engaged in fishing,,6.8,256.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:45:05,Class A,235003400,55.969195,7.848905,Engaged in fishing,,6.9,278.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:45:15,Class A,235003400,55.969138,7.84835,Engaged in fishing,,7.2,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:45:23,Class A,235003400,55.969115,7.84786,Engaged in fishing,,6.8,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:45:34,Class A,235003400,55.969072,7.84733,Engaged in fishing,,6.2,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:45:44,Class A,235003400,55.969062,7.8468,Engaged in fishing,,6.8,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:45:55,Class A,235003400,55.969023,7.846123,Engaged in fishing,,7.7,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:46:05,Class A,235003400,55.968995,7.845622,Engaged in fishing,,7.1,261.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:46:15,Class A,235003400,55.968955,7.845082,Engaged in fishing,,6.4,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:46:25,Class A,235003400,55.968928,7.844543,Engaged in fishing,,7.4,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:46:34,Class A,235003400,55.968915,7.844075,Engaged in fishing,,6.6,285.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:46:44,Class A,235003400,55.968868,7.843545,Engaged in fishing,,6.4,243.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:46:55,Class A,235003400,55.968865,7.842917,Engaged in fishing,,6.5,255.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:47:05,Class A,235003400,55.968842,7.842423,Engaged in fishing,,6.5,271.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:47:15,Class A,235003400,55.96881,7.841878,Engaged in fishing,,6.2,269.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:47:44,Class A,235003400,55.968763,7.840277,Engaged in fishing,,6.7,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:47:47,Class A,235003400,55.968763,7.840277,Engaged in fishing,,6.7,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:48:05,Class A,235003400,55.968695,7.839103,Engaged in fishing,,6.5,252.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:48:15,Class A,235003400,55.968672,7.838543,Engaged in fishing,,6.8,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:48:25,Class A,235003400,55.96865,7.83795,Engaged in fishing,,7.2,259.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:48:44,Class A,235003400,55.968583,7.836878,Engaged in fishing,,7.1,253.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:48:55,Class A,235003400,55.968573,7.836193,Engaged in fishing,,7.6,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:49:15,Class A,235003400,55.968478,7.835172,Engaged in fishing,,7.0,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:49:25,Class A,235003400,55.968468,7.834642,Engaged in fishing,,6.0,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:49:44,Class A,235003400,55.968403,7.833555,Engaged in fishing,,6.8,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:49:55,Class A,235003400,55.96835,7.83287,Engaged in fishing,,6.4,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:50:14,Class A,235003400,55.968327,7.831802,Engaged in fishing,,7.0,272.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:50:24,Class A,235003400,55.968302,7.831292,Engaged in fishing,,6.9,265.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:50:45,Class A,235003400,55.968203,7.83004,Engaged in fishing,,6.7,264.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:50:55,Class A,235003400,55.968173,7.829467,Engaged in fishing,,7.2,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:51:14,Class A,235003400,55.968098,7.828393,Engaged in fishing,,6.3,252.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:51:24,Class A,235003400,55.968068,7.827895,Engaged in fishing,,7.0,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:51:35,Class A,235003400,55.968063,7.827267,Engaged in fishing,,7.7,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:51:45,Class A,235003400,55.968012,7.826662,Engaged in fishing,,6.1,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:51:55,Class A,235003400,55.967978,7.826118,Engaged in fishing,,6.8,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:52:04,Class A,235003400,55.967988,7.825663,Engaged in fishing,,6.7,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:52:14,Class A,235003400,55.96796,7.825055,Engaged in fishing,,6.5,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:52:35,Class A,235003400,55.967887,7.823955,Engaged in fishing,,6.9,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:52:45,Class A,235003400,55.967867,7.82331,Engaged in fishing,,7.4,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:52:55,Class A,235003400,55.96782,7.822758,Engaged in fishing,,7.0,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
2024-11-28 15:53:04,Class A,235003400,55.967792,7.822317,Engaged in fishing,,6.8,257.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,1.0
