Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:33:04,Class A,219596000,55.409875,7.979203,Under way using engine,-5.4,14.5,267.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:04,Class A,219596000,55.409875,7.979203,Under way using engine,-5.4,14.5,267.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:10,Class A,219596000,55.409853,7.978497,Under way using engine,-2.9,14.5,266.9,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:10,Class A,219596000,55.409853,7.978497,Under way using engine,-2.9,14.5,266.9,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:16,Class A,219596000,55.409832,7.97779,Under way using engine,-2.9,14.5,267.0,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:16,Class A,219596000,55.409832,7.97779,Under way using engine,-2.9,14.5,267.0,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:22,Class A,219596000,55.40981,7.977082,Under way using engine,2.9,14.5,266.9,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:22,Class A,219596000,55.40981,7.977082,Under way using engine,2.9,14.5,266.9,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:28,Class A,219596000,55.409788,7.976373,Under way using engine,-2.9,14.5,266.8,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:28,Class A,219596000,55.409788,7.976373,Under way using engine,-2.9,14.5,266.8,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:33,Class A,219596000,55.409767,7.975665,Under way using engine,-2.2,14.5,266.9,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:33,Class A,219596000,55.409767,7.975665,Under way using engine,-2.2,14.5,266.9,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:45,Class A,219596000,55.409722,7.974363,Under way using engine,2.9,14.5,266.6,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:52,Class A,219596000,55.409688,7.973418,Under way using engine,6.4,14.5,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:33:52,Class A,219596000,55.409688,7.973418,Under way using engine,6.4,14.5,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:07,Class A,219596000,55.409688,7.973418,Under way using engine,6.4,14.5,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:07,Class A,219596000,55.409688,7.973418,Under way using engine,6.4,14.5,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:10,Class A,219596000,55.409612,7.971403,Under way using engine,0.0,14.5,266.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:10,Class A,219596000,55.409612,7.971403,Under way using engine,0.0,14.5,266.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:16,Class A,219596000,55.409583,7.970693,Under way using engine,-3.6,14.6,266.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:16,Class A,219596000,55.409583,7.970693,Under way using engine,-3.6,14.6,266.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:22,Class A,219596000,55.409558,7.969982,Under way using engine,2.9,14.6,266.3,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:22,Class A,219596000,55.409558,7.969982,Under way using engine,2.9,14.6,266.3,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:28,Class A,219596000,55.409533,7.96927,Under way using engine,-3.6,14.6,266.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:28,Class A,219596000,55.409533,7.96927,Under way using engine,-3.6,14.6,266.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:34,Class A,219596000,55.409508,7.968558,Under way using engine,-6.4,14.6,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:34,Class A,219596000,55.409508,7.968558,Under way using engine,-6.4,14.6,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:52,Class A,219596000,55.40943,7.966305,Under way using engine,1.1,14.6,266.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:52,Class A,219596000,55.40943,7.966305,Under way using engine,1.1,14.6,266.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:58,Class A,219596000,55.40941,7.965713,Under way using engine,2.9,14.6,266.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:34:58,Class A,219596000,55.40941,7.965713,Under way using engine,2.9,14.6,266.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:04,Class A,219596000,55.409385,7.965002,Under way using engine,0.0,14.6,266.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:04,Class A,219596000,55.409385,7.965002,Under way using engine,0.0,14.6,266.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:10,Class A,219596000,55.40936,7.964292,Under way using engine,2.2,14.6,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:10,Class A,219596000,55.40936,7.964292,Under way using engine,2.2,14.6,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:16,Class A,219596000,55.409333,7.96358,Under way using engine,-2.9,14.6,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:16,Class A,219596000,55.409333,7.96358,Under way using engine,-2.9,14.6,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
2024-11-30 19:35:22,Class A,219596000,55.409307,7.962868,Under way using engine,1.1,14.6,266.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,112.0
