Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:15:13,Class A,219419000,55.422483,7.9319,Under way using engine,0.0,13.5,90.0,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:15:23,Class A,219419000,55.422483,7.933,Under way using engine,-2.9,13.5,89.6,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:15:33,Class A,219419000,55.4225,7.934117,Under way using engine,-2.2,13.5,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:15:42,Class A,219419000,55.422517,7.9351,Under way using engine,5.4,13.5,89.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:15:42,Class A,219419000,55.422517,7.9351,Under way using engine,5.4,13.5,89.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:15:54,Class A,219419000,55.422517,7.9363,Under way using engine,-2.9,13.4,89.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:03,Class A,219419000,55.422517,7.937283,Under way using engine,2.9,13.4,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:03,Class A,219419000,55.422517,7.937283,Under way using engine,2.9,13.4,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:13,Class A,219419000,55.4225,7.938517,Under way using engine,-5.4,13.5,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:13,Class A,219419000,55.4225,7.938517,Under way using engine,-5.4,13.5,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:23,Class A,219419000,55.422483,7.939633,Under way using engine,5.4,13.6,90.9,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:23,Class A,219419000,55.422483,7.939633,Under way using engine,5.4,13.6,90.9,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:33,Class A,219419000,55.422483,7.940733,Under way using engine,-2.2,13.4,90.5,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:33,Class A,219419000,55.422483,7.940733,Under way using engine,-2.2,13.4,90.5,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:42,Class A,219419000,55.422483,7.941717,Under way using engine,-2.2,13.5,89.9,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:42,Class A,219419000,55.422483,7.941717,Under way using engine,-2.2,13.5,89.9,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:54,Class A,219419000,55.4225,7.94295,Under way using engine,0.0,13.6,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:16:54,Class A,219419000,55.4225,7.94295,Under way using engine,0.0,13.6,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:01,Class A,219419000,55.4225,7.94295,Under way using engine,0.0,13.6,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:01,Class A,219419000,55.4225,7.94295,Under way using engine,0.0,13.6,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:03,Class A,219419000,55.4225,7.94395,Under way using engine,-5.4,13.6,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:14,Class A,219419000,55.4225,7.945183,Under way using engine,0.0,13.6,89.5,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:14,Class A,219419000,55.4225,7.945183,Under way using engine,0.0,13.6,89.5,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:23,Class A,219419000,55.4225,7.946283,Under way using engine,2.9,13.7,89.6,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:23,Class A,219419000,55.4225,7.946283,Under way using engine,2.9,13.7,89.6,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:33,Class A,219419000,55.4225,7.947383,Under way using engine,-8.7,13.5,90.0,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:33,Class A,219419000,55.4225,7.947383,Under way using engine,-8.7,13.5,90.0,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:42,Class A,219419000,55.4225,7.948383,Under way using engine,5.4,13.6,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:42,Class A,219419000,55.4225,7.948383,Under way using engine,5.4,13.6,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:54,Class A,219419000,55.4225,7.949617,Under way using engine,-3.6,13.5,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:17:54,Class A,219419000,55.4225,7.949617,Under way using engine,-3.6,13.5,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:03,Class A,219419000,55.422517,7.9506,Under way using engine,-2.2,13.6,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:03,Class A,219419000,55.422517,7.9506,Under way using engine,-2.2,13.6,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:14,Class A,219419000,55.422517,7.951833,Under way using engine,11.4,13.6,90.3,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:14,Class A,219419000,55.422517,7.951833,Under way using engine,11.4,13.6,90.3,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:23,Class A,219419000,55.422517,7.95295,Under way using engine,-6.4,13.6,89.0,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:23,Class A,219419000,55.422517,7.95295,Under way using engine,-6.4,13.6,89.0,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:33,Class A,219419000,55.422517,7.95405,Under way using engine,5.4,13.5,89.5,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:33,Class A,219419000,55.422517,7.95405,Under way using engine,5.4,13.5,89.5,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:42,Class A,219419000,55.422533,7.955033,Under way using engine,0.0,13.5,90.0,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:42,Class A,219419000,55.422533,7.955033,Under way using engine,0.0,13.5,90.0,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:53,Class A,219419000,55.422517,7.956267,Under way using engine,-2.9,13.4,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:18:53,Class A,219419000,55.422517,7.956267,Under way using engine,-2.9,13.4,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:03,Class A,219419000,55.422517,7.95725,Under way using engine,-1.1,13.5,90.2,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:03,Class A,219419000,55.422517,7.95725,Under way using engine,-1.1,13.5,90.2,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:14,Class A,219419000,55.4225,7.9585,Under way using engine,5.4,13.5,90.8,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:14,Class A,219419000,55.4225,7.9585,Under way using engine,5.4,13.5,90.8,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:24,Class A,219419000,55.422483,7.959583,Under way using engine,-11.4,13.5,90.9,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:33,Class A,219419000,55.422483,7.960567,Under way using engine,-2.2,13.5,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:33,Class A,219419000,55.422483,7.960567,Under way using engine,-2.2,13.5,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:43,Class A,219419000,55.4225,7.961667,Under way using engine,0.0,13.5,89.5,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:43,Class A,219419000,55.4225,7.961667,Under way using engine,0.0,13.5,89.5,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:53,Class A,219419000,55.4225,7.9629,Under way using engine,1.1,13.4,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:19:53,Class A,219419000,55.4225,7.9629,Under way using engine,1.1,13.4,90.1,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:03,Class A,219419000,55.4225,7.963883,Under way using engine,-2.2,13.4,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:03,Class A,219419000,55.4225,7.963883,Under way using engine,-2.2,13.4,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:14,Class A,219419000,55.4225,7.965117,Under way using engine,8.7,13.5,90.0,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:14,Class A,219419000,55.4225,7.965117,Under way using engine,8.7,13.5,90.0,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:24,Class A,219419000,55.4225,7.966217,Under way using engine,-6.4,13.4,90.2,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:24,Class A,219419000,55.4225,7.966217,Under way using engine,-6.4,13.4,90.2,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:33,Class A,219419000,55.4225,7.9672,Under way using engine,0.0,13.5,89.9,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:33,Class A,219419000,55.4225,7.9672,Under way using engine,0.0,13.5,89.9,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:43,Class A,219419000,55.4225,7.968283,Under way using engine,2.9,13.4,89.7,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:43,Class A,219419000,55.4225,7.968283,Under way using engine,2.9,13.4,89.7,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-29 01:20:53,Class A,219419000,55.4225,7.969517,Under way using engine,-2.2,13.5,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,4.0
