Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:37:04,Class A,255739000,55.791695,7.448522,Under way using engine,-2.2,15.5,9.5,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:10,Class A,255739000,55.79198,7.448613,Under way using engine,-1.6,15.5,9.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:16,Class A,255739000,55.792478,7.44877,Under way using engine,-1.6,15.5,9.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:22,Class A,255739000,55.792837,7.448882,Under way using engine,-0.7,15.5,9.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:27,Class A,255739000,55.793337,7.449042,Under way using engine,0.4,15.5,9.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:34,Class A,255739000,55.793693,7.449152,Under way using engine,1.6,15.5,9.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:34,Class A,255739000,55.793693,7.449152,Under way using engine,1.6,15.5,9.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:40,Class A,255739000,55.79419,7.449305,Under way using engine,1.6,15.5,9.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:40,Class A,255739000,55.79419,7.449305,Under way using engine,1.6,15.5,9.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:47,Class A,255739000,55.794683,7.449472,Under way using engine,2.2,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:47,Class A,255739000,55.794683,7.449472,Under way using engine,2.2,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:52,Class A,255739000,55.795038,7.449593,Under way using engine,1.6,15.6,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:57,Class A,255739000,55.795467,7.449742,Under way using engine,1.1,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:37:58,Class A,255739000,55.795467,7.449742,Under way using engine,1.1,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:04,Class A,255739000,55.795895,7.449893,Under way using engine,0.4,15.6,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:04,Class A,255739000,55.795895,7.449893,Under way using engine,0.4,15.6,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:10,Class A,255739000,55.796322,7.450047,Under way using engine,-0.7,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:10,Class A,255739000,55.796322,7.450047,Under way using engine,-0.7,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:16,Class A,255739000,55.796675,7.450168,Under way using engine,-1.6,15.6,10.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:22,Class A,255739000,55.797173,7.450342,Under way using engine,-2.2,15.5,9.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:28,Class A,255739000,55.797673,7.450507,Under way using engine,-2.2,15.6,9.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:40,Class A,255739000,55.79839,7.45073,Under way using engine,-1.6,15.6,9.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:45,Class A,255739000,55.79839,7.45073,Under way using engine,-1.6,15.6,9.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:47,Class A,255739000,55.798892,7.450892,Under way using engine,-0.0,15.6,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:52,Class A,255739000,55.799247,7.451007,Under way using engine,0.0,15.6,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:38:58,Class A,255739000,55.799747,7.451163,Under way using engine,0.4,15.6,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:04,Class A,255739000,55.800102,7.451278,Under way using engine,1.6,15.6,10.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:04,Class A,255739000,55.800102,7.451278,Under way using engine,1.6,15.6,10.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:10,Class A,255739000,55.800602,7.451445,Under way using engine,2.2,15.6,9.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:10,Class A,255739000,55.800602,7.451445,Under way using engine,2.2,15.6,9.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:16,Class A,255739000,55.80103,7.451592,Under way using engine,1.1,15.6,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:22,Class A,255739000,55.801457,7.451735,Under way using engine,0.7,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:28,Class A,255739000,55.801883,7.45188,Under way using engine,0.7,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:34,Class A,255739000,55.802312,7.452033,Under way using engine,0.4,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:34,Class A,255739000,55.802312,7.452033,Under way using engine,0.4,15.6,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:40,Class A,255739000,55.802813,7.452198,Under way using engine,-1.1,15.6,9.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:47,Class A,255739000,55.803172,7.452317,Under way using engine,-2.2,15.6,9.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:39:58,Class A,255739000,55.804028,7.452602,Under way using engine,-2.2,15.6,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:04,Class A,255739000,55.804458,7.452737,Under way using engine,-1.1,15.7,10.4,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:10,Class A,255739000,55.804817,7.452855,Under way using engine,-0.4,15.6,9.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:16,Class A,255739000,55.805318,7.453017,Under way using engine,-0.2,15.7,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:22,Class A,255739000,55.805748,7.453153,Under way using engine,0.0,15.6,9.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:28,Class A,255739000,55.80618,7.453297,Under way using engine,0.4,15.7,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:34,Class A,255739000,55.80661,7.453438,Under way using engine,0.2,15.7,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:40,Class A,255739000,55.80704,7.453577,Under way using engine,0.0,15.7,9.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:46,Class A,255739000,55.807472,7.453717,Under way using engine,-0.4,15.7,9.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:52,Class A,255739000,55.807903,7.453855,Under way using engine,-1.1,15.7,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:40:58,Class A,255739000,55.80826,7.453968,Under way using engine,-0.7,15.7,10.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:04,Class A,255739000,55.80876,7.454123,Under way using engine,0.0,15.6,9.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:10,Class A,255739000,55.809117,7.454233,Under way using engine,0.7,15.6,9.4,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:16,Class A,255739000,55.809617,7.454398,Under way using engine,1.6,15.7,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:22,Class A,255739000,55.809973,7.454515,Under way using engine,1.6,15.6,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:28,Class A,255739000,55.810472,7.45468,Under way using engine,1.6,15.7,10.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:34,Class A,255739000,55.810968,7.454852,Under way using engine,2.2,15.6,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:40,Class A,255739000,55.811393,7.454998,Under way using engine,2.2,15.6,11.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:46,Class A,255739000,55.81175,7.455123,Under way using engine,1.1,15.6,10.3,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:52,Class A,255739000,55.812105,7.455247,Under way using engine,0.7,15.6,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:41:58,Class A,255739000,55.8126,7.455425,Under way using engine,0.4,15.6,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:04,Class A,255739000,55.812955,7.45555,Under way using engine,-0.7,15.6,11.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:10,Class A,255739000,55.813453,7.455717,Under way using engine,-1.6,15.6,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:16,Class A,255739000,55.813878,7.455863,Under way using engine,-1.6,15.6,11.0,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:22,Class A,255739000,55.814235,7.455983,Under way using engine,-0.7,15.5,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:28,Class A,255739000,55.814728,7.456153,Under way using engine,-1.1,15.5,11.0,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:34,Class A,255739000,55.815223,7.456323,Under way using engine,-0.4,15.5,10.8,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:40,Class A,255739000,55.815577,7.456442,Under way using engine,-1.6,15.4,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:46,Class A,255739000,55.815998,7.456578,Under way using engine,-1.1,15.4,9.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:46,Class A,255739000,55.815998,7.456578,Under way using engine,-1.1,15.4,9.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:42:58,Class A,255739000,55.816848,7.456852,Under way using engine,-1.1,15.4,9.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:04,Class A,255739000,55.817202,7.456965,Under way using engine,-0.0,15.4,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:04,Class A,255739000,55.817202,7.456965,Under way using engine,-0.0,15.4,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:10,Class A,255739000,55.817692,7.457123,Under way using engine,0.4,15.4,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:10,Class A,255739000,55.817692,7.457123,Under way using engine,0.4,15.4,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:16,Class A,255739000,55.818112,7.457255,Under way using engine,0.7,15.4,10.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:22,Class A,255739000,55.818532,7.457393,Under way using engine,2.2,15.4,10.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:28,Class A,255739000,55.818953,7.457535,Under way using engine,2.2,15.4,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:34,Class A,255739000,55.819447,7.457702,Under way using engine,2.2,15.4,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:46,Class A,255739000,55.820217,7.45798,Under way using engine,1.1,15.4,10.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:52,Class A,255739000,55.820635,7.45813,Under way using engine,0.2,15.4,10.3,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:43:58,Class A,255739000,55.821057,7.458285,Under way using engine,-1.1,15.4,10.1,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:04,Class A,255739000,55.821478,7.458435,Under way using engine,-1.1,15.4,10.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:10,Class A,255739000,55.821902,7.458578,Under way using engine,-1.6,15.4,10.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:16,Class A,255739000,55.82232,7.45872,Under way using engine,-2.2,15.4,10.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:22,Class A,255739000,55.82274,7.458865,Under way using engine,-1.6,15.4,10.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:22,Class A,255739000,55.82274,7.458865,Under way using engine,-1.6,15.4,10.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:28,Class A,255739000,55.823158,7.459002,Under way using engine,-0.7,15.3,9.4,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 10:44:34,Class A,255739000,55.82365,7.459165,Under way using engine,0.2,15.4,10.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
