Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:58:41,Class A,309586000,55.789233,7.293252,Under way using engine,-21.6,16.8,356.5,358.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:42,Class A,309586000,55.78939,7.293227,Under way using engine,-27.9,16.8,356.2,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:44,Class A,309586000,55.789468,7.293217,Under way using engine,-17.9,16.9,356.4,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:44,Class A,309586000,55.789468,7.293217,Under way using engine,-17.9,16.9,356.4,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:47,Class A,309586000,55.789703,7.293212,Under way using engine,17.9,16.9,358.0,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:48,Class A,309586000,55.78986,7.293215,Under way using engine,21.6,16.9,358.0,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:51,Class A,309586000,55.790015,7.293225,Under way using engine,21.6,16.7,359.8,358.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:55,Class A,309586000,55.790318,7.29321,Under way using engine,-23.6,16.7,357.5,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:57,Class A,309586000,55.790475,7.293173,Under way using engine,-35.0,16.8,355.9,356.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:58:59,Class A,309586000,55.790632,7.293142,Under way using engine,0.7,16.8,355.6,356.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:01,Class A,309586000,55.790788,7.293127,Under way using engine,17.9,16.8,356.0,356.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:03,Class A,309586000,55.790945,7.29313,Under way using engine,25.7,16.8,358.0,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:04,Class A,309586000,55.791022,7.293133,Under way using engine,17.9,16.8,358.0,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:07,Class A,309586000,55.79125,7.293133,Under way using engine,0.7,16.6,358.7,358.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:10,Class A,309586000,55.791478,7.293113,Under way using engine,-6.4,16.6,357.8,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:10,Class A,309586000,55.791478,7.293113,Under way using engine,-6.4,16.6,357.8,357.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:15,Class A,309586000,55.791867,7.293065,Under way using engine,23.6,16.7,356.8,358.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:18,Class A,309586000,55.792097,7.293058,Under way using engine,19.7,16.6,357.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:22,Class A,309586000,55.792403,7.293055,Under way using engine,-12.9,16.6,358.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:23,Class A,309586000,55.792482,7.293057,Under way using engine,-10.0,16.6,359.1,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:27,Class A,309586000,55.79279,7.293068,Under way using engine,19.7,16.6,359.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:29,Class A,309586000,55.792945,7.293067,Under way using engine,21.6,16.7,359.6,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:33,Class A,309586000,55.793253,7.293057,Under way using engine,-16.1,16.6,359.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:35,Class A,309586000,55.793408,7.293055,Under way using engine,-14.5,16.7,359.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:40,Class A,309586000,55.793877,7.293058,Under way using engine,23.6,16.8,359.9,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:43,Class A,309586000,55.79403,7.293062,Under way using engine,8.7,16.7,0.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:46,Class A,309586000,55.794262,7.293053,Under way using engine,-19.7,16.6,359.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:49,Class A,309586000,55.794495,7.29305,Under way using engine,2.2,16.7,359.9,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:51,Class A,309586000,55.79465,7.293062,Under way using engine,23.6,16.7,0.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:53,Class A,309586000,55.794803,7.29307,Under way using engine,8.7,16.7,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 13:59:58,Class A,309586000,55.795192,7.293093,Under way using engine,-1.6,16.7,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:01,Class A,309586000,55.795423,7.293105,Under way using engine,12.9,16.7,1.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:06,Class A,309586000,55.79581,7.293082,Under way using engine,-10.0,16.6,359.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:08,Class A,309586000,55.795963,7.293082,Under way using engine,-17.9,16.7,359.9,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:12,Class A,309586000,55.796277,7.293113,Under way using engine,7.5,16.8,1.9,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:14,Class A,309586000,55.796432,7.293132,Under way using engine,21.6,16.8,2.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:15,Class A,309586000,55.79651,7.293137,Under way using engine,21.6,16.8,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:18,Class A,309586000,55.79674,7.293128,Under way using engine,11.4,16.6,0.2,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:23,Class A,309586000,55.79712,7.293122,Under way using engine,-17.9,16.5,359.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:25,Class A,309586000,55.797277,7.293125,Under way using engine,-21.6,16.7,0.3,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:26,Class A,309586000,55.797357,7.293127,Under way using engine,-14.5,16.7,0.3,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:29,Class A,309586000,55.797593,7.293148,Under way using engine,30.2,16.8,2.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:30,Class A,309586000,55.79767,7.29316,Under way using engine,32.5,16.8,2.4,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:35,Class A,309586000,55.798053,7.293177,Under way using engine,-23.6,16.6,0.5,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:37,Class A,309586000,55.798205,7.293163,Under way using engine,-19.7,16.6,359.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:39,Class A,309586000,55.798358,7.29316,Under way using engine,-7.5,16.6,0.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:42,Class A,309586000,55.798672,7.293183,Under way using engine,-3.6,16.8,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:46,Class A,309586000,55.798902,7.293208,Under way using engine,3.6,16.6,2.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:00:55,Class A,309586000,55.799597,7.293193,Under way using engine,7.5,16.7,359.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:06,Class A,309586000,55.800525,7.29322,Under way using engine,4.5,16.7,0.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:12,Class A,309586000,55.80091,7.293233,Under way using engine,-1.1,16.7,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:18,Class A,309586000,55.801375,7.293227,Under way using engine,-1.1,16.7,0.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:25,Class A,309586000,55.80192,7.29325,Under way using engine,-0.7,16.8,0.5,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:31,Class A,309586000,55.802388,7.293235,Under way using engine,-4.5,16.8,359.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:34,Class A,309586000,55.802622,7.293258,Under way using engine,14.5,16.8,1.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:41,Class A,309586000,55.803167,7.293277,Under way using engine,-12.9,16.8,0.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:42,Class A,309586000,55.803323,7.29327,Under way using engine,-8.7,16.8,359.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:55,Class A,309586000,55.804265,7.293312,Under way using engine,7.5,16.9,0.2,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:57,Class A,309586000,55.80442,7.293298,Under way using engine,14.5,16.8,359.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:01:58,Class A,309586000,55.804497,7.293295,Under way using engine,8.7,16.7,359.5,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:02,Class A,309586000,55.804808,7.2933,Under way using engine,-14.5,16.9,0.0,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:04,Class A,309586000,55.804965,7.293303,Under way using engine,1.1,16.8,0.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:06,Class A,309586000,55.80512,7.29331,Under way using engine,12.9,16.8,0.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:08,Class A,309586000,55.805275,7.293317,Under way using engine,3.6,16.8,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:12,Class A,309586000,55.80559,7.293332,Under way using engine,-6.4,16.9,1.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:18,Class A,309586000,55.806057,7.29332,Under way using engine,6.4,16.8,359.9,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:25,Class A,309586000,55.806603,7.293337,Under way using engine,-8.7,16.8,0.0,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:31,Class A,309586000,55.807077,7.293325,Under way using engine,5.4,16.9,359.6,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:37,Class A,309586000,55.807545,7.293367,Under way using engine,7.5,16.9,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:43,Class A,309586000,55.808017,7.293342,Under way using engine,-16.1,16.9,359.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:44,Class A,309586000,55.808097,7.293345,Under way using engine,-14.5,17.0,0.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:48,Class A,309586000,55.808412,7.29337,Under way using engine,17.9,17.0,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:51,Class A,309586000,55.808647,7.293372,Under way using engine,-1.1,16.9,0.3,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:53,Class A,309586000,55.808803,7.293363,Under way using engine,-17.9,17.0,359.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:02:55,Class A,309586000,55.80896,7.293358,Under way using engine,-10.0,16.9,359.7,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
2024-11-30 14:03:00,Class A,309586000,55.809353,7.293385,Under way using engine,12.9,17.0,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,25.0
