Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:01:55,Class A,250370000,55.903925,7.795182,Under way using engine,0.0,7.2,59.2,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:05,Class A,250370000,55.904107,7.795702,Under way using engine,,7.3,59.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:05,Class A,250370000,55.904107,7.795702,Under way using engine,,7.3,59.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:15,Class A,250370000,55.904282,7.796228,Under way using engine,,7.4,61.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:15,Class A,250370000,55.904282,7.796228,Under way using engine,,7.4,61.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:25,Class A,250370000,55.904453,7.796743,Under way using engine,,7.2,59.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:25,Class A,250370000,55.904453,7.796743,Under way using engine,,7.2,59.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:34,Class A,250370000,55.904607,7.797218,Under way using engine,0.0,7.3,59.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:34,Class A,250370000,55.904607,7.797218,Under way using engine,0.0,7.3,59.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:45,Class A,250370000,55.904792,7.797802,Under way using engine,,7.3,59.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:02:45,Class A,250370000,55.904792,7.797802,Under way using engine,,7.3,59.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:05,Class A,250370000,55.90515,7.798905,Under way using engine,,7.4,59.3,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:05,Class A,250370000,55.90515,7.798905,Under way using engine,,7.4,59.3,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:15,Class A,250370000,55.905313,7.799357,Under way using engine,0.0,7.2,58.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:15,Class A,250370000,55.905313,7.799357,Under way using engine,0.0,7.2,58.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:25,Class A,250370000,55.905493,7.799867,Under way using engine,0.0,7.2,57.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:25,Class A,250370000,55.905493,7.799867,Under way using engine,0.0,7.2,57.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:34,Class A,250370000,55.905648,7.800335,Under way using engine,,7.3,58.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:34,Class A,250370000,55.905648,7.800335,Under way using engine,,7.3,58.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:45,Class A,250370000,55.905852,7.800878,Under way using engine,,7.3,56.7,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:45,Class A,250370000,55.905852,7.800878,Under way using engine,,7.3,56.7,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:03:55,Class A,250370000,55.90602,7.801417,Under way using engine,,7.4,60.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:05,Class A,250370000,55.906198,7.801928,Under way using engine,0.0,7.4,58.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:05,Class A,250370000,55.906198,7.801928,Under way using engine,0.0,7.4,58.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:14,Class A,250370000,55.906365,7.802397,Under way using engine,,7.4,58.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:14,Class A,250370000,55.906365,7.802397,Under way using engine,,7.4,58.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:25,Class A,250370000,55.906545,7.803003,Under way using engine,,7.5,61.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:25,Class A,250370000,55.906545,7.803003,Under way using engine,,7.5,61.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:34,Class A,250370000,55.906712,7.803468,Under way using engine,,7.4,58.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:34,Class A,250370000,55.906712,7.803468,Under way using engine,,7.4,58.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:45,Class A,250370000,55.906895,7.80406,Under way using engine,,7.5,61.4,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:45,Class A,250370000,55.906895,7.80406,Under way using engine,,7.5,61.4,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:04:55,Class A,250370000,55.907075,7.804592,Under way using engine,0.0,7.4,58.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:05,Class A,250370000,55.90725,7.80512,Under way using engine,,7.5,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:05,Class A,250370000,55.90725,7.80512,Under way using engine,,7.5,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:14,Class A,250370000,55.907403,7.805588,Under way using engine,0.0,7.4,58.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:14,Class A,250370000,55.907403,7.805588,Under way using engine,0.0,7.4,58.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:26,Class A,250370000,55.907633,7.806188,Under way using engine,,7.3,56.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:26,Class A,250370000,55.907633,7.806188,Under way using engine,,7.3,56.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:34,Class A,250370000,55.907757,7.806633,Under way using engine,,7.4,62.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:34,Class A,250370000,55.907757,7.806633,Under way using engine,,7.4,62.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:45,Class A,250370000,55.907957,7.807183,Under way using engine,0.0,7.2,57.8,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:45,Class A,250370000,55.907957,7.807183,Under way using engine,0.0,7.2,57.8,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:05:55,Class A,250370000,55.908127,7.80771,Under way using engine,,7.4,59.5,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:05,Class A,250370000,55.90832,7.808212,Under way using engine,,7.3,57.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:05,Class A,250370000,55.90832,7.808212,Under way using engine,,7.3,57.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:14,Class A,250370000,55.908478,7.808683,Under way using engine,0.0,7.3,59.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:26,Class A,250370000,55.908677,7.80932,Under way using engine,0.0,7.3,58.9,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:26,Class A,250370000,55.908677,7.80932,Under way using engine,0.0,7.3,58.9,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:34,Class A,250370000,55.908825,7.809732,Under way using engine,,7.4,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:34,Class A,250370000,55.908825,7.809732,Under way using engine,,7.4,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:45,Class A,250370000,55.909013,7.810332,Under way using engine,0.0,7.4,59.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:06:45,Class A,250370000,55.909013,7.810332,Under way using engine,0.0,7.4,59.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:05,Class A,250370000,55.909373,7.811347,Under way using engine,,7.3,57.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:05,Class A,250370000,55.909373,7.811347,Under way using engine,,7.3,57.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:14,Class A,250370000,55.909517,7.811842,Under way using engine,,7.5,62.3,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:14,Class A,250370000,55.909517,7.811842,Under way using engine,,7.5,62.3,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:26,Class A,250370000,55.909742,7.812452,Under way using engine,,7.3,56.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:26,Class A,250370000,55.909742,7.812452,Under way using engine,,7.3,56.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:35,Class A,250370000,55.909888,7.812872,Under way using engine,,7.4,59.8,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:35,Class A,250370000,55.909888,7.812872,Under way using engine,,7.4,59.8,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:45,Class A,250370000,55.910078,7.81348,Under way using engine,0.0,7.6,61.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:45,Class A,250370000,55.910078,7.81348,Under way using engine,0.0,7.6,61.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:07:55,Class A,250370000,55.910243,7.814017,Under way using engine,,7.5,61.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:05,Class A,250370000,55.910407,7.81455,Under way using engine,0.0,7.4,59.8,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:05,Class A,250370000,55.910407,7.81455,Under way using engine,0.0,7.4,59.8,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:14,Class A,250370000,55.910577,7.815012,Under way using engine,0.0,7.4,57.7,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:14,Class A,250370000,55.910577,7.815012,Under way using engine,0.0,7.4,57.7,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:26,Class A,250370000,55.910808,7.815632,Under way using engine,0.0,7.5,57.3,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:26,Class A,250370000,55.910808,7.815632,Under way using engine,0.0,7.5,57.3,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:35,Class A,250370000,55.910977,7.816105,Under way using engine,,7.5,57.4,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:35,Class A,250370000,55.910977,7.816105,Under way using engine,,7.5,57.4,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:45,Class A,250370000,55.911152,7.816648,Under way using engine,0.0,7.6,60.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:45,Class A,250370000,55.911152,7.816648,Under way using engine,0.0,7.6,60.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:08:55,Class A,250370000,55.91132,7.817192,Under way using engine,,7.5,60.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-28 00:09:05,Class A,250370000,55.911477,7.817705,Under way using engine,,7.2,60.0,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
