Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:09:58,Class A,255739000,55.187982,7.409522,Under way using engine,-0.0,14.7,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:10,Class A,255739000,55.188798,7.409412,Under way using engine,1.1,14.6,355.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:15,Class A,255739000,55.189207,7.40936,Under way using engine,0.7,14.6,355.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:35,Class A,255739000,55.190433,7.409207,Under way using engine,0.0,14.7,356.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:40,Class A,255739000,55.190842,7.409152,Under way using engine,-0.4,14.6,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:46,Class A,255739000,55.191183,7.409103,Under way using engine,-0.0,14.6,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:52,Class A,255739000,55.191523,7.409067,Under way using engine,-0.0,14.7,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:10:58,Class A,255739000,55.192068,7.408997,Under way using engine,0.0,14.7,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:04,Class A,255739000,55.192477,7.408945,Under way using engine,-0.0,14.6,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:10,Class A,255739000,55.192817,7.4089,Under way using engine,-0.7,14.6,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:16,Class A,255739000,55.193295,7.408845,Under way using engine,0.7,14.6,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:28,Class A,255739000,55.194113,7.408752,Under way using engine,-0.4,14.6,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:34,Class A,255739000,55.194455,7.408712,Under way using engine,-1.6,14.6,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:40,Class A,255739000,55.194932,7.40866,Under way using engine,-1.6,14.6,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:46,Class A,255739000,55.19534,7.408605,Under way using engine,-2.2,14.8,355.7,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:52,Class A,255739000,55.19575,7.408547,Under way using engine,-1.6,14.6,354.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:11:58,Class A,255739000,55.196158,7.408493,Under way using engine,-0.7,14.8,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:04,Class A,255739000,55.19657,7.408438,Under way using engine,0.4,14.6,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:10,Class A,255739000,55.19698,7.40838,Under way using engine,-0.4,14.6,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:28,Class A,255739000,55.198142,7.408213,Under way using engine,0.4,14.7,354.7,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:34,Class A,255739000,55.198622,7.408147,Under way using engine,0.7,14.7,354.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:40,Class A,255739000,55.198965,7.408097,Under way using engine,1.6,14.8,355.5,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:46,Class A,255739000,55.199445,7.408033,Under way using engine,1.1,14.7,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:52,Class A,255739000,55.199788,7.40799,Under way using engine,1.6,14.7,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:12:58,Class A,255739000,55.20027,7.407932,Under way using engine,1.6,14.8,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:04,Class A,255739000,55.200613,7.40789,Under way using engine,1.1,14.8,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:10,Class A,255739000,55.201027,7.40784,Under way using engine,1.1,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:16,Class A,255739000,55.201508,7.407785,Under way using engine,0.4,14.7,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:22,Class A,255739000,55.201922,7.407733,Under way using engine,0.7,14.8,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:28,Class A,255739000,55.202333,7.407687,Under way using engine,0.4,14.7,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:34,Class A,255739000,55.202745,7.407643,Under way using engine,0.2,14.7,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:52,Class A,255739000,55.203982,7.407497,Under way using engine,-1.6,14.7,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:13:58,Class A,255739000,55.204397,7.407447,Under way using engine,-2.2,14.8,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:04,Class A,255739000,55.20481,7.407393,Under way using engine,-1.6,14.9,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:10,Class A,255739000,55.205155,7.407345,Under way using engine,-0.7,14.7,354.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:16,Class A,255739000,55.205637,7.407278,Under way using engine,0.2,14.7,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:23,Class A,255739000,55.206117,7.407223,Under way using engine,0.7,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:28,Class A,255739000,55.20646,7.407175,Under way using engine,0.0,14.8,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:34,Class A,255739000,55.206873,7.407118,Under way using engine,-0.2,14.8,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:52,Class A,255739000,55.208113,7.406958,Under way using engine,0.4,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:14:58,Class A,255739000,55.208528,7.406907,Under way using engine,0.4,14.9,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:15:04,Class A,255739000,55.208942,7.406857,Under way using engine,0.7,14.9,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:15:10,Class A,255739000,55.209218,7.406822,Under way using engine,0.7,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:15:16,Class A,255739000,55.209698,7.406768,Under way using engine,0.7,14.8,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:15:23,Class A,255739000,55.210248,7.406702,Under way using engine,-0.4,14.8,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:15:28,Class A,255739000,55.21059,7.406658,Under way using engine,-0.4,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:15:58,Class A,255739000,55.21266,7.406407,Under way using engine,0.0,14.9,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:16:04,Class A,255739000,55.213143,7.406355,Under way using engine,1.1,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:16:16,Class A,255739000,55.213902,7.406267,Under way using engine,0.7,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:16:23,Class A,255739000,55.214383,7.406213,Under way using engine,0.4,14.9,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:16:28,Class A,255739000,55.214728,7.406175,Under way using engine,-0.7,14.8,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:16:34,Class A,255739000,55.215073,7.406132,Under way using engine,-0.7,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:16:52,Class A,255739000,55.216383,7.405972,Under way using engine,0.0,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:17:16,Class A,255739000,55.217972,7.40577,Under way using engine,-0.7,15.0,355.7,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:17:23,Class A,255739000,55.218525,7.405693,Under way using engine,-0.2,15.0,355.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:17:28,Class A,255739000,55.218802,7.40566,Under way using engine,0.2,14.8,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:17:34,Class A,255739000,55.219285,7.405597,Under way using engine,1.6,14.8,355.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:17:40,Class A,255739000,55.21963,7.405552,Under way using engine,1.1,15.0,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:17:52,Class A,255739000,55.220467,7.405455,Under way using engine,1.1,14.8,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:05,Class A,255739000,55.221437,7.405345,Under way using engine,-0.2,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:10,Class A,255739000,55.221782,7.405305,Under way using engine,-0.7,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:10,Class A,255739000,55.221782,7.405305,Under way using engine,-0.7,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:16,Class A,255739000,55.222197,7.405255,Under way using engine,-1.6,14.9,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:23,Class A,255739000,55.22261,7.405202,Under way using engine,-0.7,14.9,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:28,Class A,255739000,55.223025,7.405143,Under way using engine,-0.4,14.8,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:34,Class A,255739000,55.22344,7.405088,Under way using engine,0.7,14.8,355.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:40,Class A,255739000,55.223853,7.405037,Under way using engine,1.1,14.9,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:18:46,Class A,255739000,55.2242,7.404997,Under way using engine,1.1,14.7,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:05,Class A,255739000,55.225578,7.404838,Under way using engine,-0.4,14.8,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:10,Class A,255739000,55.22585,7.40481,Under way using engine,-2.2,14.8,355.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
