Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:00:59,Class A,232008874,55.672335,7.66936,Restricted maneuverability,,9.4,307.9,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:00:59,Class A,232008874,55.672335,7.66936,Restricted maneuverability,,9.4,307.9,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:09,Class A,232008874,55.672617,7.668693,Restricted maneuverability,,9.2,306.8,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:09,Class A,232008874,55.672617,7.668693,Restricted maneuverability,,9.2,306.8,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:19,Class A,232008874,55.672818,7.668175,Restricted maneuverability,0.0,8.5,304.7,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:19,Class A,232008874,55.672818,7.668175,Restricted maneuverability,0.0,8.5,304.7,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:28,Class A,232008874,55.673013,7.667675,Restricted maneuverability,,8.3,303.4,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:28,Class A,232008874,55.673013,7.667675,Restricted maneuverability,,8.3,303.4,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:39,Class A,232008874,55.673323,7.666877,Restricted maneuverability,0.0,7.4,304.6,303.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:39,Class A,232008874,55.673323,7.666877,Restricted maneuverability,0.0,7.4,304.6,303.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:49,Class A,232008874,55.673572,7.666265,Restricted maneuverability,,6.7,303.7,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:49,Class A,232008874,55.673572,7.666265,Restricted maneuverability,,6.7,303.7,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:01:59,Class A,232008874,55.673755,7.665818,Restricted maneuverability,,5.8,303.9,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:09,Class A,232008874,55.67378,7.665772,Restricted maneuverability,0.0,4.9,306.7,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:09,Class A,232008874,55.67378,7.665772,Restricted maneuverability,0.0,4.9,306.7,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:19,Class A,232008874,55.673858,7.665542,Restricted maneuverability,0.0,4.3,307.4,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:19,Class A,232008874,55.673858,7.665542,Restricted maneuverability,0.0,4.3,307.4,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:28,Class A,232008874,55.673913,7.665372,Restricted maneuverability,0.0,3.8,311.5,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:28,Class A,232008874,55.673913,7.665372,Restricted maneuverability,0.0,3.8,311.5,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:39,Class A,232008874,55.673972,7.66522,Restricted maneuverability,,3.3,313.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:39,Class A,232008874,55.673972,7.66522,Restricted maneuverability,,3.3,313.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:49,Class A,232008874,55.674098,7.665017,Restricted maneuverability,,2.4,316.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:49,Class A,232008874,55.674098,7.665017,Restricted maneuverability,,2.4,316.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:58,Class A,232008874,55.674158,7.664875,Restricted maneuverability,,1.9,301.9,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:02:58,Class A,232008874,55.674158,7.664875,Restricted maneuverability,,1.9,301.9,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:05,Class A,232008874,55.674188,7.664803,Restricted maneuverability,,1.6,299.8,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:05,Class A,232008874,55.674188,7.664803,Restricted maneuverability,,1.6,299.8,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:08,Class A,232008874,55.674202,7.664785,Restricted maneuverability,,1.7,312.4,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:08,Class A,232008874,55.674202,7.664785,Restricted maneuverability,,1.7,312.4,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:12,Class A,232008874,55.674208,7.664745,Restricted maneuverability,,1.5,296.3,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:12,Class A,232008874,55.674208,7.664745,Restricted maneuverability,,1.5,296.3,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:16,Class A,232008874,55.674218,7.664753,Restricted maneuverability,,0.6,9.4,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:16,Class A,232008874,55.674218,7.664753,Restricted maneuverability,,0.6,9.4,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:19,Class A,232008874,55.674228,7.664723,Restricted maneuverability,,1.1,308.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:19,Class A,232008874,55.674228,7.664723,Restricted maneuverability,,1.1,308.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:22,Class A,232008874,55.674233,7.664723,Restricted maneuverability,,0.6,336.9,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:22,Class A,232008874,55.674233,7.664723,Restricted maneuverability,,0.6,336.9,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:26,Class A,232008874,55.674243,7.664717,Restricted maneuverability,,0.7,326.8,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:26,Class A,232008874,55.674243,7.664717,Restricted maneuverability,,0.7,326.8,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:29,Class A,232008874,55.674247,7.664717,Restricted maneuverability,,0.4,345.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:29,Class A,232008874,55.674247,7.664717,Restricted maneuverability,,0.4,345.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:32,Class A,232008874,55.67425,7.664715,Restricted maneuverability,,0.4,345.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:32,Class A,232008874,55.67425,7.664715,Restricted maneuverability,,0.4,345.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:35,Class A,232008874,55.674253,7.664715,Restricted maneuverability,0.0,0.3,350.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:35,Class A,232008874,55.674253,7.664715,Restricted maneuverability,0.0,0.3,350.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:39,Class A,232008874,55.674255,7.664725,Restricted maneuverability,0.0,0.3,53.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:39,Class A,232008874,55.674255,7.664725,Restricted maneuverability,0.0,0.3,53.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:42,Class A,232008874,55.674257,7.664753,Restricted maneuverability,,0.8,75.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:42,Class A,232008874,55.674257,7.664753,Restricted maneuverability,,0.8,75.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:45,Class A,232008874,55.674253,7.66475,Restricted maneuverability,,0.2,108.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:45,Class A,232008874,55.674253,7.66475,Restricted maneuverability,,0.2,108.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:49,Class A,232008874,55.67426,7.664768,Restricted maneuverability,,0.6,52.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:49,Class A,232008874,55.67426,7.664768,Restricted maneuverability,,0.6,52.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:52,Class A,232008874,55.674262,7.664783,Restricted maneuverability,0.0,0.6,64.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:52,Class A,232008874,55.674262,7.664783,Restricted maneuverability,0.0,0.6,64.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:55,Class A,232008874,55.67427,7.664792,Restricted maneuverability,,0.6,41.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:55,Class A,232008874,55.67427,7.664792,Restricted maneuverability,,0.6,41.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:58,Class A,232008874,55.674268,7.6648,Restricted maneuverability,0.0,0.4,62.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:03:58,Class A,232008874,55.674268,7.6648,Restricted maneuverability,0.0,0.4,62.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:02,Class A,232008874,55.674278,7.664793,Restricted maneuverability,,0.4,352.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:02,Class A,232008874,55.674278,7.664793,Restricted maneuverability,,0.4,352.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:08,Class A,232008874,55.67429,7.664797,Restricted maneuverability,0.0,0.3,327.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:08,Class A,232008874,55.67429,7.664797,Restricted maneuverability,0.0,0.3,327.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:19,Class A,232008874,55.674328,7.664802,Restricted maneuverability,0.0,0.6,62.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:19,Class A,232008874,55.674328,7.664802,Restricted maneuverability,0.0,0.6,62.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:29,Class A,232008874,55.674337,7.664802,Restricted maneuverability,,0.1,44.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:29,Class A,232008874,55.674337,7.664802,Restricted maneuverability,,0.1,44.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:39,Class A,232008874,55.674322,7.664813,Restricted maneuverability,,0.1,91.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:39,Class A,232008874,55.674322,7.664813,Restricted maneuverability,,0.1,91.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:49,Class A,232008874,55.674262,7.664815,Restricted maneuverability,0.0,0.2,274.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:49,Class A,232008874,55.674262,7.664815,Restricted maneuverability,0.0,0.2,274.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:58,Class A,232008874,55.674287,7.664817,Restricted maneuverability,0.0,0.1,54.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:04:58,Class A,232008874,55.674287,7.664817,Restricted maneuverability,0.0,0.1,54.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:08,Class A,232008874,55.674307,7.664828,Restricted maneuverability,,0.4,110.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:08,Class A,232008874,55.674307,7.664828,Restricted maneuverability,,0.4,110.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:19,Class A,232008874,55.674308,7.664832,Restricted maneuverability,,0.3,137.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:19,Class A,232008874,55.674308,7.664832,Restricted maneuverability,,0.3,137.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:29,Class A,232008874,55.6743,7.664832,Restricted maneuverability,0.0,0.2,155.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:29,Class A,232008874,55.6743,7.664832,Restricted maneuverability,0.0,0.2,155.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:38,Class A,232008874,55.674257,7.664833,Restricted maneuverability,0.0,0.5,174.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
2024-11-30 18:05:38,Class A,232008874,55.674257,7.664833,Restricted maneuverability,0.0,0.5,174.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,132.0
