Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:04:44,Class A,235003400,55.855638,7.299863,Engaged in fishing,,0.9,310.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:04:55,Class A,235003400,55.855722,7.299748,Engaged in fishing,,1.4,280.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:05:04,Class A,235003400,55.855765,7.299657,Engaged in fishing,,2.6,302.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:05:15,Class A,235003400,55.855788,7.299498,Engaged in fishing,,2.3,294.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:05:24,Class A,235003400,55.855803,7.299343,Engaged in fishing,,4.1,289.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:05:35,Class A,235003400,55.855813,7.299203,Engaged in fishing,,2.4,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:05:44,Class A,235003400,55.855833,7.299073,Engaged in fishing,,1.7,250.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:05:55,Class A,235003400,55.855852,7.298898,Engaged in fishing,,1.1,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:06:35,Class A,235003400,55.855832,7.298382,Engaged in fishing,,1.6,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:06:44,Class A,235003400,55.855773,7.298268,Engaged in fishing,,3.1,238.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:06:55,Class A,235003400,55.855768,7.298027,Engaged in fishing,,1.5,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:07:04,Class A,235003400,55.855832,7.29782,Engaged in fishing,,3.1,316.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:07:15,Class A,235003400,55.85592,7.297553,Engaged in fishing,,5.4,303.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:07:24,Class A,235003400,55.855918,7.297327,Engaged in fishing,,2.7,234.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:07:35,Class A,235003400,55.855887,7.2972,Engaged in fishing,,2.1,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:07:44,Class A,235003400,55.855868,7.297035,Engaged in fishing,,2.5,263.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:07:55,Class A,235003400,55.855875,7.296745,Engaged in fishing,,3.4,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:08:15,Class A,235003400,55.855918,7.296258,Engaged in fishing,,3.0,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:08:24,Class A,235003400,55.855928,7.296072,Engaged in fishing,,2.9,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:08:35,Class A,235003400,55.855928,7.295833,Engaged in fishing,,2.9,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:08:44,Class A,235003400,55.855918,7.295628,Engaged in fishing,,4.0,274.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:09:04,Class A,235003400,55.855955,7.295153,Engaged in fishing,,4.6,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:09:24,Class A,235003400,55.855955,7.294708,Engaged in fishing,,3.0,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:09:44,Class A,235003400,55.855973,7.294197,Engaged in fishing,,3.7,254.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:10:04,Class A,235003400,55.855952,7.293515,Engaged in fishing,,4.1,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:10:24,Class A,235003400,55.855987,7.292935,Engaged in fishing,,3.1,285.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:10:35,Class A,235003400,55.856017,7.292665,Engaged in fishing,,4.2,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:10:44,Class A,235003400,55.856005,7.29247,Engaged in fishing,,2.2,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:11:05,Class A,235003400,55.856018,7.292005,Engaged in fishing,,1.3,277.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:11:35,Class A,235003400,55.856152,7.291207,Engaged in fishing,,1.3,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:11:44,Class A,235003400,55.85619,7.290953,Engaged in fishing,,3.9,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:11:49,Class A,235003400,55.85619,7.290953,Engaged in fishing,,3.9,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:11:55,Class A,235003400,55.856227,7.290665,Engaged in fishing,,2.4,278.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:12:05,Class A,235003400,55.856303,7.290397,Engaged in fishing,,3.4,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:12:24,Class A,235003400,55.856388,7.289985,Engaged in fishing,,3.4,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:12:33,Class A,235003400,55.856422,7.289765,Engaged in fishing,,3.3,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:12:44,Class A,235003400,55.856467,7.289485,Engaged in fishing,,3.9,277.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:13:05,Class A,235003400,55.856563,7.288897,Engaged in fishing,,0.8,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:13:24,Class A,235003400,55.856582,7.288475,Engaged in fishing,,3.1,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:13:33,Class A,235003400,55.856612,7.288237,Engaged in fishing,,2.5,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:13:44,Class A,235003400,55.856642,7.287943,Engaged in fishing,,3.3,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:13:55,Class A,235003400,55.856633,7.287625,Engaged in fishing,,3.4,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:14:05,Class A,235003400,55.856647,7.287267,Engaged in fishing,,2.9,252.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:14:25,Class A,235003400,55.856735,7.286703,Engaged in fishing,,4.2,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:15:05,Class A,235003400,55.856718,7.285783,Engaged in fishing,,5.0,268.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:15:25,Class A,235003400,55.856698,7.28521,Engaged in fishing,,3.4,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:15:33,Class A,235003400,55.856702,7.28493,Engaged in fishing,,3.6,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:15:55,Class A,235003400,55.856755,7.284363,Engaged in fishing,,1.7,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:16:05,Class A,235003400,55.856802,7.284137,Engaged in fishing,,4.8,292.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:16:15,Class A,235003400,55.856837,7.283925,Engaged in fishing,,4.7,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:16:25,Class A,235003400,55.856843,7.2837,Engaged in fishing,,4.5,272.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:16:55,Class A,235003400,55.856895,7.282898,Engaged in fishing,,4.1,271.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:17:05,Class A,235003400,55.856922,7.282647,Engaged in fishing,,2.9,301.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:17:15,Class A,235003400,55.856912,7.282467,Engaged in fishing,,3.1,268.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:17:49,Class A,235003400,55.856912,7.282467,Engaged in fishing,,3.1,268.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:17:55,Class A,235003400,55.85701,7.281465,Engaged in fishing,,4.2,303.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:18:05,Class A,235003400,55.857067,7.281148,Engaged in fishing,,3.2,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:18:15,Class A,235003400,55.857093,7.280908,Engaged in fishing,,3.5,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:18:24,Class A,235003400,55.857142,7.280672,Engaged in fishing,,3.1,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:19:15,Class A,235003400,55.857352,7.279427,Engaged in fishing,,4.0,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:19:24,Class A,235003400,55.857348,7.279212,Engaged in fishing,,3.8,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:20:15,Class A,235003400,55.85749,7.278107,Engaged in fishing,,0.9,321.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:20:44,Class A,235003400,55.857622,7.277963,Engaged in fishing,,2.4,341.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:20:55,Class A,235003400,55.857665,7.277855,Engaged in fishing,,3.3,319.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:21:15,Class A,235003400,55.857745,7.277547,Engaged in fishing,,0.8,282.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:21:24,Class A,235003400,55.857753,7.277357,Engaged in fishing,,1.0,289.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:21:44,Class A,235003400,55.857788,7.276848,Engaged in fishing,,3.7,284.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:21:55,Class A,235003400,55.857797,7.276545,Engaged in fishing,,2.4,252.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:22:15,Class A,235003400,55.8578,7.276043,Engaged in fishing,,3.7,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:22:24,Class A,235003400,55.857797,7.275848,Engaged in fishing,,1.3,268.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:22:34,Class A,235003400,55.857792,7.275562,Engaged in fishing,,3.7,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:22:55,Class A,235003400,55.857802,7.275142,Engaged in fishing,,3.7,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:23:15,Class A,235003400,55.857932,7.274675,Engaged in fishing,,4.4,309.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:23:24,Class A,235003400,55.857963,7.274458,Engaged in fishing,,2.8,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:23:34,Class A,235003400,55.858005,7.274203,Engaged in fishing,,2.0,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:23:51,Class A,235003400,55.858005,7.274203,Engaged in fishing,,2.0,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:23:55,Class A,235003400,55.858102,7.273687,Engaged in fishing,,1.4,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:24:15,Class A,235003400,55.858268,7.273148,Engaged in fishing,,3.7,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:24:24,Class A,235003400,55.85827,7.272902,Engaged in fishing,,1.9,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:24:34,Class A,235003400,55.858317,7.272627,Engaged in fishing,,5.7,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:24:55,Class A,235003400,55.858383,7.272167,Engaged in fishing,,3.9,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:25:24,Class A,235003400,55.858442,7.271357,Engaged in fishing,,4.1,286.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
2024-11-29 14:26:05,Class A,235003400,55.858583,7.270138,Engaged in fishing,,4.1,276.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,46.0
