Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:15:50,Class A,244349000,55.473673,7.874548,Under way using engine,,0.7,187.1,314.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:15:50,Class A,244349000,55.473673,7.874548,Under way using engine,,0.7,187.1,314.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:01,Class A,244349000,55.47362,7.874552,Under way using engine,,1.0,189.3,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:11,Class A,244349000,55.473577,7.874568,Under way using engine,0.0,0.9,182.3,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:11,Class A,244349000,55.473577,7.874568,Under way using engine,0.0,0.9,182.3,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:20,Class A,244349000,55.473577,7.874597,Under way using engine,,0.7,93.2,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:20,Class A,244349000,55.473577,7.874597,Under way using engine,,0.7,93.2,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:31,Class A,244349000,55.473592,7.874622,Under way using engine,0.0,0.4,17.6,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:31,Class A,244349000,55.473592,7.874622,Under way using engine,0.0,0.4,17.6,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:34,Class A,244349000,55.473602,7.874625,Under way using engine,,0.5,18.5,303.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:34,Class A,244349000,55.473602,7.874625,Under way using engine,,0.5,18.5,303.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:41,Class A,244349000,55.473608,7.874625,Under way using engine,,0.5,353.0,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:41,Class A,244349000,55.473608,7.874625,Under way using engine,,0.5,353.0,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:44,Class A,244349000,55.473613,7.87463,Under way using engine,,0.6,13.3,307.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:47,Class A,244349000,55.473652,7.874655,Under way using engine,,0.6,18.3,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:47,Class A,244349000,55.473652,7.874655,Under way using engine,,0.6,18.3,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:50,Class A,244349000,55.473655,7.87466,Under way using engine,,0.8,13.2,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:50,Class A,244349000,55.473655,7.87466,Under way using engine,,0.8,13.2,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:16:57,Class A,244349000,55.473667,7.874665,Under way using engine,,0.5,344.5,308.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:01,Class A,244349000,55.473673,7.874663,Under way using engine,,0.6,348.9,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:01,Class A,244349000,55.473673,7.874663,Under way using engine,,0.6,348.9,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:11,Class A,244349000,55.473667,7.874673,Under way using engine,0.0,0.2,175.5,307.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:11,Class A,244349000,55.473667,7.874673,Under way using engine,0.0,0.2,175.5,307.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:20,Class A,244349000,55.473635,7.874698,Under way using engine,0.0,0.5,167.9,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:20,Class A,244349000,55.473635,7.874698,Under way using engine,0.0,0.5,167.9,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:31,Class A,244349000,55.473625,7.874713,Under way using engine,,0.7,144.7,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:41,Class A,244349000,55.47362,7.874743,Under way using engine,,0.5,58.6,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:41,Class A,244349000,55.47362,7.874743,Under way using engine,,0.5,58.6,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:44,Class A,244349000,55.47362,7.87475,Under way using engine,,0.4,77.1,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:44,Class A,244349000,55.47362,7.87475,Under way using engine,,0.4,77.1,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:47,Class A,244349000,55.473625,7.874757,Under way using engine,,0.5,66.2,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:47,Class A,244349000,55.473625,7.874757,Under way using engine,,0.5,66.2,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:51,Class A,244349000,55.473628,7.874762,Under way using engine,,0.5,51.6,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:51,Class A,244349000,55.473628,7.874762,Under way using engine,,0.5,51.6,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:54,Class A,244349000,55.473632,7.874765,Under way using engine,,0.6,41.8,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:57,Class A,244349000,55.473667,7.874818,Under way using engine,,0.9,41.5,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:17:57,Class A,244349000,55.473667,7.874818,Under way using engine,,0.9,41.5,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:01,Class A,244349000,55.473673,7.874828,Under way using engine,,1.0,43.8,307.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:01,Class A,244349000,55.473673,7.874828,Under way using engine,,1.0,43.8,307.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:11,Class A,244349000,55.473693,7.874855,Under way using engine,,1.2,38.6,308.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:11,Class A,244349000,55.473693,7.874855,Under way using engine,,1.2,38.6,308.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:20,Class A,244349000,55.473735,7.874932,Under way using engine,,1.0,76.2,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:20,Class A,244349000,55.473735,7.874932,Under way using engine,,1.0,76.2,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:24,Class A,244349000,55.473735,7.874955,Under way using engine,,1.3,80.7,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:24,Class A,244349000,55.473735,7.874955,Under way using engine,,1.3,80.7,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:34,Class A,244349000,55.473745,7.875133,Under way using engine,,0.7,71.0,243.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:34,Class A,244349000,55.473745,7.875133,Under way using engine,,0.7,71.0,243.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:37,Class A,244349000,55.473753,7.875137,Under way using engine,,0.6,43.4,237.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:41,Class A,244349000,55.473758,7.875142,Under way using engine,,0.6,30.5,234.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:41,Class A,244349000,55.473758,7.875142,Under way using engine,,0.6,30.5,234.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:44,Class A,244349000,55.47376,7.875145,Under way using engine,,0.7,24.9,230.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:44,Class A,244349000,55.47376,7.875145,Under way using engine,,0.7,24.9,230.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:47,Class A,244349000,55.47377,7.87515,Under way using engine,,0.7,23.3,229.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:47,Class A,244349000,55.47377,7.87515,Under way using engine,,0.7,23.3,229.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:51,Class A,244349000,55.473803,7.87517,Under way using engine,0.0,0.4,20.9,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:51,Class A,244349000,55.473803,7.87517,Under way using engine,0.0,0.4,20.9,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:54,Class A,244349000,55.473805,7.875167,Under way using engine,0.0,0.3,352.5,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:54,Class A,244349000,55.473805,7.875167,Under way using engine,0.0,0.3,352.5,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:58,Class A,244349000,55.473805,7.875165,Under way using engine,0.0,0.2,331.7,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:18:58,Class A,244349000,55.473805,7.875165,Under way using engine,0.0,0.2,331.7,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:19:01,Class A,244349000,55.473805,7.875163,Under way using engine,0.0,0.2,322.8,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:19:01,Class A,244349000,55.473805,7.875163,Under way using engine,0.0,0.2,322.8,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:19:04,Class A,244349000,55.473812,7.87516,Under way using engine,0.0,0.3,313.6,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
2024-11-29 09:19:04,Class A,244349000,55.473812,7.87516,Under way using engine,0.0,0.3,313.6,223.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,5.0
