Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:56:34,Class A,235003400,55.90697,7.259768,Engaged in fishing,,6.7,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:56:54,Class A,235003400,55.906593,7.258765,Engaged in fishing,,7.4,235.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:57:05,Class A,235003400,55.906397,7.258338,Engaged in fishing,,7.0,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:57:34,Class A,235003400,55.9059,7.25707,Engaged in fishing,,6.1,238.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:57:44,Class A,235003400,55.905745,7.2566,Engaged in fishing,,6.4,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:58:04,Class A,235003400,55.90542,7.255813,Engaged in fishing,,6.6,237.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:58:44,Class A,235003400,55.904782,7.25423,Engaged in fishing,,6.0,236.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:58:54,Class A,235003400,55.904627,7.253893,Engaged in fishing,,5.1,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 08:59:35,Class A,235003400,55.904127,7.252535,Engaged in fishing,,4.9,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
2024-11-29 09:00:35,Class A,235003400,55.903422,7.250753,Engaged in fishing,,4.8,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35.0
