Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:31:47,Class A,257341000,55.670115,7.661482,Restricted maneuverability,2.2,0.2,26.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:31:57,Class A,257341000,55.67012,7.661478,Restricted maneuverability,1.1,0.4,18.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:06,Class A,257341000,55.67012,7.661478,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:06,Class A,257341000,55.67012,7.661478,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:16,Class A,257341000,55.670125,7.661473,Restricted maneuverability,2.2,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:26,Class A,257341000,55.67012,7.661447,Restricted maneuverability,1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:36,Class A,257341000,55.670118,7.66144,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:47,Class A,257341000,55.670132,7.661452,Restricted maneuverability,2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:57,Class A,257341000,55.670128,7.661477,Restricted maneuverability,-2.9,0.5,64.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:32:57,Class A,257341000,55.670128,7.661477,Restricted maneuverability,-2.9,0.5,64.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:06,Class A,257341000,55.670132,7.661463,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:16,Class A,257341000,55.670142,7.661477,Restricted maneuverability,1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:26,Class A,257341000,55.670135,7.661477,Restricted maneuverability,-2.9,0.6,42.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:26,Class A,257341000,55.670135,7.661477,Restricted maneuverability,-2.9,0.6,42.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:36,Class A,257341000,55.670132,7.661485,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:36,Class A,257341000,55.670132,7.661485,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:47,Class A,257341000,55.670132,7.661475,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:47,Class A,257341000,55.670132,7.661475,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:57,Class A,257341000,55.670132,7.661458,Restricted maneuverability,2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:33:57,Class A,257341000,55.670132,7.661458,Restricted maneuverability,2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:02,Class A,257341000,55.670132,7.661458,Restricted maneuverability,2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:02,Class A,257341000,55.670132,7.661458,Restricted maneuverability,2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:05,Class A,257341000,55.670132,7.661458,Restricted maneuverability,2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:05,Class A,257341000,55.670132,7.661458,Restricted maneuverability,2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:06,Class A,257341000,55.670125,7.661457,Restricted maneuverability,-2.2,0.3,33.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:06,Class A,257341000,55.670125,7.661457,Restricted maneuverability,-2.2,0.3,33.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:16,Class A,257341000,55.670147,7.661488,Restricted maneuverability,0.0,0.5,53.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:16,Class A,257341000,55.670147,7.661488,Restricted maneuverability,0.0,0.5,53.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:26,Class A,257341000,55.67015,7.661473,Restricted maneuverability,5.4,0.4,19.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:26,Class A,257341000,55.67015,7.661473,Restricted maneuverability,5.4,0.4,19.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:36,Class A,257341000,55.670152,7.66148,Restricted maneuverability,2.9,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:36,Class A,257341000,55.670152,7.66148,Restricted maneuverability,2.9,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:47,Class A,257341000,55.670137,7.66147,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:47,Class A,257341000,55.670137,7.66147,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:57,Class A,257341000,55.670125,7.661463,Restricted maneuverability,-2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:34:57,Class A,257341000,55.670125,7.661463,Restricted maneuverability,-2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:06,Class A,257341000,55.670117,7.661462,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:06,Class A,257341000,55.670117,7.661462,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:16,Class A,257341000,55.670088,7.661452,Restricted maneuverability,2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:16,Class A,257341000,55.670088,7.661452,Restricted maneuverability,2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:26,Class A,257341000,55.670093,7.661457,Restricted maneuverability,2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:26,Class A,257341000,55.670093,7.661457,Restricted maneuverability,2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:36,Class A,257341000,55.670102,7.661467,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:45,Class A,257341000,55.670098,7.661462,Restricted maneuverability,-2.2,0.5,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:56,Class A,257341000,55.670097,7.661463,Restricted maneuverability,-2.2,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:35:56,Class A,257341000,55.670097,7.661463,Restricted maneuverability,-2.2,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:06,Class A,257341000,55.670072,7.661457,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:16,Class A,257341000,55.670072,7.661455,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:16,Class A,257341000,55.670072,7.661455,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:26,Class A,257341000,55.670065,7.661458,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:26,Class A,257341000,55.670065,7.661458,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:36,Class A,257341000,55.670072,7.661453,Restricted maneuverability,2.2,0.1,7.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:36,Class A,257341000,55.670072,7.661453,Restricted maneuverability,2.2,0.1,7.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:45,Class A,257341000,55.670075,7.66146,Restricted maneuverability,0.0,0.4,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:45,Class A,257341000,55.670075,7.66146,Restricted maneuverability,0.0,0.4,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:56,Class A,257341000,55.670083,7.66148,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:36:56,Class A,257341000,55.670083,7.66148,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:07,Class A,257341000,55.670068,7.661468,Restricted maneuverability,1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:16,Class A,257341000,55.67007,7.661453,Restricted maneuverability,2.9,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:16,Class A,257341000,55.67007,7.661453,Restricted maneuverability,2.9,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:26,Class A,257341000,55.670068,7.661462,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:26,Class A,257341000,55.670068,7.661462,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:37,Class A,257341000,55.670062,7.66145,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:37,Class A,257341000,55.670062,7.66145,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:45,Class A,257341000,55.670072,7.66145,Restricted maneuverability,2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:45,Class A,257341000,55.670072,7.66145,Restricted maneuverability,2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:56,Class A,257341000,55.670083,7.661465,Restricted maneuverability,5.4,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:37:56,Class A,257341000,55.670083,7.661465,Restricted maneuverability,5.4,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:07,Class A,257341000,55.670085,7.661482,Restricted maneuverability,-1.1,0.9,59.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:07,Class A,257341000,55.670085,7.661482,Restricted maneuverability,-1.1,0.9,59.3,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:16,Class A,257341000,55.670083,7.66147,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:16,Class A,257341000,55.670083,7.66147,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:27,Class A,257341000,55.670107,7.661485,Restricted maneuverability,1.1,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:37,Class A,257341000,55.670083,7.661488,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:37,Class A,257341000,55.670083,7.661488,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:45,Class A,257341000,55.67009,7.661467,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
2024-11-30 23:38:45,Class A,257341000,55.67009,7.661467,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,143.0
