Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:33:45,Class A,219613000,55.043017,7.823,Under way using engine,0.0,0.4,302.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:33:56,Class A,219613000,55.043017,7.822967,Under way using engine,0.0,0.4,298.0,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:33:56,Class A,219613000,55.043017,7.822967,Under way using engine,0.0,0.4,298.0,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:34:06,Class A,219613000,55.043033,7.82295,Under way using engine,0.0,0.4,304.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:34:06,Class A,219613000,55.043033,7.82295,Under way using engine,0.0,0.4,304.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:34:16,Class A,219613000,55.04305,7.822933,Under way using engine,0.0,0.2,320.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:34:45,Class A,219613000,55.0431,7.822883,Under way using engine,0.0,0.5,319.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:34:45,Class A,219613000,55.0431,7.822883,Under way using engine,0.0,0.5,319.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:34:56,Class A,219613000,55.0431,7.82285,Under way using engine,0.0,0.6,301.4,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:35:06,Class A,219613000,55.043117,7.822817,Under way using engine,0.0,0.5,305.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:35:16,Class A,219613000,55.043133,7.822783,Under way using engine,0.0,0.5,297.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:35:25,Class A,219613000,55.043133,7.82275,Under way using engine,0.0,0.4,292.3,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:35:46,Class A,219613000,55.043167,7.822683,Under way using engine,0.0,0.5,309.7,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:35:56,Class A,219613000,55.043167,7.82265,Under way using engine,0.0,0.6,300.7,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:36:06,Class A,219613000,55.043183,7.822617,Under way using engine,0.0,0.5,302.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:36:16,Class A,219613000,55.0432,7.822583,Under way using engine,0.0,0.3,309.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:36:25,Class A,219613000,55.043217,7.822567,Under way using engine,0.0,0.5,312.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:36:36,Class A,219613000,55.043217,7.822533,Under way using engine,0.0,0.4,302.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:36:46,Class A,219613000,55.043233,7.822517,Under way using engine,0.0,0.4,321.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:36:56,Class A,219613000,55.04325,7.8225,Under way using engine,0.0,0.5,310.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:37:06,Class A,219613000,55.043267,7.822483,Under way using engine,0.0,0.3,316.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:37:16,Class A,219613000,55.043283,7.822467,Under way using engine,0.0,0.5,304.5,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:37:36,Class A,219613000,55.0433,7.822417,Under way using engine,0.0,0.4,299.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:37:46,Class A,219613000,55.0433,7.822383,Under way using engine,0.0,0.4,311.3,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:38:06,Class A,219613000,55.043333,7.822317,Under way using engine,0.0,0.5,311.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:38:16,Class A,219613000,55.043333,7.822283,Under way using engine,0.0,0.6,295.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:38:25,Class A,219613000,55.04335,7.82225,Under way using engine,0.0,0.5,294.3,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:38:36,Class A,219613000,55.04335,7.822233,Under way using engine,0.0,0.5,306.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:38:46,Class A,219613000,55.043367,7.8222,Under way using engine,0.0,0.4,302.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:38:56,Class A,219613000,55.043383,7.822183,Under way using engine,0.0,0.4,328.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:06,Class A,219613000,55.0434,7.82215,Under way using engine,0.0,0.4,295.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:16,Class A,219613000,55.043417,7.822133,Under way using engine,0.0,0.5,313.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:25,Class A,219613000,55.043417,7.822117,Under way using engine,0.0,0.3,313.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:25,Class A,219613000,55.043417,7.822117,Under way using engine,0.0,0.3,313.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:36,Class A,219613000,55.043433,7.8221,Under way using engine,0.0,0.2,256.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:36,Class A,219613000,55.043433,7.8221,Under way using engine,0.0,0.2,256.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:45,Class A,219613000,55.043433,7.822067,Under way using engine,0.0,0.3,314.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:45,Class A,219613000,55.043433,7.822067,Under way using engine,0.0,0.3,314.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:56,Class A,219613000,55.04345,7.82205,Under way using engine,0.0,0.3,293.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:39:56,Class A,219613000,55.04345,7.82205,Under way using engine,0.0,0.3,293.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:06,Class A,219613000,55.04345,7.822033,Under way using engine,0.0,0.1,289.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:06,Class A,219613000,55.04345,7.822033,Under way using engine,0.0,0.1,289.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:16,Class A,219613000,55.043467,7.822017,Under way using engine,0.0,0.4,320.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:16,Class A,219613000,55.043467,7.822017,Under way using engine,0.0,0.4,320.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:26,Class A,219613000,55.043467,7.822,Under way using engine,0.0,0.2,293.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:36,Class A,219613000,55.043483,7.821983,Under way using engine,0.0,0.2,275.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:45,Class A,219613000,55.043483,7.821967,Under way using engine,0.0,0.4,300.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:40:56,Class A,219613000,55.0435,7.82195,Under way using engine,0.0,0.3,321.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:41:06,Class A,219613000,55.0435,7.82195,Under way using engine,0.0,0.1,310.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:41:06,Class A,219613000,55.0435,7.82195,Under way using engine,0.0,0.1,310.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:41:16,Class A,219613000,55.0435,7.821933,Under way using engine,0.0,0.1,237.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:41:26,Class A,219613000,55.043517,7.8219,Under way using engine,0.0,0.3,276.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:41:45,Class A,219613000,55.043517,7.821883,Under way using engine,0.0,0.2,250.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:41:56,Class A,219613000,55.043517,7.821867,Under way using engine,0.0,0.2,291.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:42:05,Class A,219613000,55.043533,7.82185,Under way using engine,0.0,0.2,271.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:42:16,Class A,219613000,55.043533,7.821833,Under way using engine,0.0,0.3,266.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:42:26,Class A,219613000,55.043533,7.821833,Under way using engine,0.0,0.1,216.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:42:36,Class A,219613000,55.043533,7.8218,Under way using engine,0.0,0.3,274.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:42:45,Class A,219613000,55.04355,7.8218,Under way using engine,0.0,0.3,321.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:42:56,Class A,219613000,55.04355,7.8218,Under way using engine,0.0,0.2,307.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:43:05,Class A,219613000,55.043567,7.8218,Under way using engine,0.0,0.0,216.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
2024-11-30 16:43:16,Class A,219613000,55.043567,7.821783,Under way using engine,0.0,0.2,303.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,129.0
