Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:50:58,Class A,219028965,55.234785,7.712552,Under way using engine,0.0,11.5,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:51:08,Class A,219028965,55.234515,7.711855,Under way using engine,0.0,11.5,235.7,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:51:18,Class A,219028965,55.234213,7.711077,Under way using engine,0.0,11.6,235.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:51:18,Class A,219028965,55.234213,7.711077,Under way using engine,0.0,11.6,235.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:51:47,Class A,219028965,55.233352,7.70882,Under way using engine,,11.5,236.0,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:51:57,Class A,219028965,55.23306,7.708037,Under way using engine,0.0,11.5,236.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:52:08,Class A,219028965,55.232727,7.707188,Under way using engine,0.0,11.6,235.5,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:52:18,Class A,219028965,55.232427,7.706422,Under way using engine,0.0,11.5,235.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:52:27,Class A,219028965,55.23213,7.705638,Under way using engine,0.0,11.6,236.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:52:37,Class A,219028965,55.23183,7.704872,Under way using engine,0.0,11.5,235.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:52:57,Class A,219028965,55.231262,7.703402,Under way using engine,0.0,11.5,235.0,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:53:07,Class A,219028965,55.230943,7.702533,Under way using engine,,11.5,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:53:18,Class A,219028965,55.230643,7.701758,Under way using engine,0.0,11.5,236.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:53:27,Class A,219028965,55.230343,7.700985,Under way using engine,0.0,11.5,236.2,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:53:37,Class A,219028965,55.23004,7.700213,Under way using engine,0.0,11.5,235.2,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:53:47,Class A,219028965,55.229767,7.699503,Under way using engine,0.0,11.6,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:53:57,Class A,219028965,55.229455,7.698728,Under way using engine,0.0,11.6,234.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:54:07,Class A,219028965,55.229118,7.697885,Under way using engine,0.0,11.6,236.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:54:18,Class A,219028965,55.228823,7.697117,Under way using engine,0.0,11.5,236.7,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:54:37,Class A,219028965,55.22823,7.69559,Under way using engine,0.0,11.3,234.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:54:37,Class A,219028965,55.22823,7.69559,Under way using engine,0.0,11.3,234.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:54:47,Class A,219028965,55.227962,7.694892,Under way using engine,,11.5,235.5,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:54:57,Class A,219028965,55.227662,7.694123,Under way using engine,0.0,11.5,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:07,Class A,219028965,55.227338,7.693272,Under way using engine,0.0,11.5,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:18,Class A,219028965,55.227035,7.692508,Under way using engine,,11.5,234.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:18,Class A,219028965,55.227035,7.692508,Under way using engine,,11.5,234.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:27,Class A,219028965,55.226743,7.691737,Under way using engine,,11.4,235.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:38,Class A,219028965,55.226438,7.690965,Under way using engine,,11.6,235.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:38,Class A,219028965,55.226438,7.690965,Under way using engine,,11.6,235.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:47,Class A,219028965,55.22617,7.690277,Under way using engine,,11.5,236.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:55:57,Class A,219028965,55.225877,7.6895,Under way using engine,0.0,11.5,236.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:01,Class A,219028965,55.225877,7.6895,Under way using engine,0.0,11.5,236.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:07,Class A,219028965,55.225548,7.688657,Under way using engine,0.0,11.5,236.0,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:18,Class A,219028965,55.225238,7.687903,Under way using engine,,11.5,234.4,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:27,Class A,219028965,55.224922,7.687148,Under way using engine,,11.5,233.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:38,Class A,219028965,55.22464,7.686372,Under way using engine,,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:47,Class A,219028965,55.224368,7.685677,Under way using engine,0.0,11.4,235.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:56:57,Class A,219028965,55.224055,7.684922,Under way using engine,,11.5,235.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:57:18,Class A,219028965,55.223435,7.683332,Under way using engine,0.0,11.3,234.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:57:38,Class A,219028965,55.222842,7.681805,Under way using engine,0.0,11.4,236.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:57:47,Class A,219028965,55.222553,7.681142,Under way using engine,0.0,11.5,234.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:57:58,Class A,219028965,55.222232,7.680313,Under way using engine,,11.4,235.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:58:07,Class A,219028965,55.221947,7.679557,Under way using engine,,11.4,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:58:17,Class A,219028965,55.22167,7.678887,Under way using engine,0.0,11.4,234.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:58:27,Class A,219028965,55.221347,7.678038,Under way using engine,,11.4,236.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:58:38,Class A,219028965,55.22105,7.677268,Under way using engine,,11.5,236.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:58:47,Class A,219028965,55.220768,7.676598,Under way using engine,,11.3,234.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:58:58,Class A,219028965,55.220437,7.675762,Under way using engine,,11.4,235.7,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:59:17,Class A,219028965,55.219873,7.674342,Under way using engine,0.0,11.2,234.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:59:27,Class A,219028965,55.219563,7.673597,Under way using engine,,11.3,233.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:59:38,Class A,219028965,55.21924,7.672765,Under way using engine,0.0,11.2,235.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 14:59:58,Class A,219028965,55.218655,7.67127,Under way using engine,0.0,11.3,235.2,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:00:07,Class A,219028965,55.218377,7.670602,Under way using engine,0.0,11.3,234.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:00:17,Class A,219028965,55.218067,7.669855,Under way using engine,0.0,11.3,233.9,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:00:27,Class A,219028965,55.217748,7.669127,Under way using engine,,11.2,234.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:00:38,Class A,219028965,55.217422,7.668298,Under way using engine,0.0,11.3,235.0,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:00:58,Class A,219028965,55.216825,7.666798,Under way using engine,0.0,11.3,233.7,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:01:17,Class A,219028965,55.216255,7.665368,Under way using engine,0.0,11.2,236.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:01:17,Class A,219028965,55.216255,7.665368,Under way using engine,0.0,11.2,236.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:01:27,Class A,219028965,55.215965,7.664607,Under way using engine,,11.3,236.0,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:01:38,Class A,219028965,55.215615,7.663793,Under way using engine,0.0,11.3,233.5,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:01:57,Class A,219028965,55.215002,7.662305,Under way using engine,,11.3,233.6,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:02:07,Class A,219028965,55.214743,7.661615,Under way using engine,0.0,11.3,235.9,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:02:17,Class A,219028965,55.214452,7.660862,Under way using engine,,11.2,235.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:02:27,Class A,219028965,55.214157,7.660107,Under way using engine,0.0,11.3,235.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:02:38,Class A,219028965,55.21384,7.65927,Under way using engine,0.0,11.3,236.6,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:02:57,Class A,219028965,55.213272,7.657735,Under way using engine,0.0,11.3,236.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:03:07,Class A,219028965,55.212993,7.65706,Under way using engine,0.0,11.3,234.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:03:17,Class A,219028965,55.212713,7.656287,Under way using engine,0.0,11.3,236.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:03:27,Class A,219028965,55.212428,7.655515,Under way using engine,0.0,11.3,237.0,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:03:57,Class A,219028965,55.211518,7.653158,Under way using engine,0.0,11.5,235.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:04:17,Class A,219028965,55.210942,7.651713,Under way using engine,0.0,11.3,235.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:04:27,Class A,219028965,55.210643,7.650955,Under way using engine,0.0,11.4,235.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:04:38,Class A,219028965,55.210333,7.650108,Under way using engine,0.0,11.3,236.7,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:04:49,Class B,219028965,55.210333,7.650108,Under way using engine,0.0,11.3,236.7,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:04:57,Class A,219028965,55.209748,7.648583,Under way using engine,,11.3,236.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:04:57,Class A,219028965,55.209748,7.648583,Under way using engine,,11.3,236.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:05:07,Class A,219028965,55.209477,7.647898,Under way using engine,0.0,11.4,235.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:05:27,Class A,219028965,55.208893,7.646375,Under way using engine,0.0,11.2,237.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:05:38,Class A,219028965,55.208592,7.645523,Under way using engine,0.0,11.3,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:05:47,Class A,219028965,55.20831,7.644755,Under way using engine,0.0,11.3,236.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:05:57,Class A,219028965,55.208003,7.644,Under way using engine,,11.3,235.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
2024-11-28 15:06:07,Class A,219028965,55.207727,7.643332,Under way using engine,0.0,11.3,233.9,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,2.0
