Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:33:35,Class A,235003400,55.82527,7.32035,Engaged in fishing,,3.6,299.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:33:53,Class A,235003400,55.825403,7.320013,Engaged in fishing,,3.2,298.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:34:05,Class A,235003400,55.825472,7.319813,Engaged in fishing,,3.0,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:34:14,Class A,235003400,55.82552,7.31964,Engaged in fishing,,4.3,334.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:34:24,Class A,235003400,55.825562,7.319435,Engaged in fishing,,3.4,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:34:35,Class A,235003400,55.825647,7.319215,Engaged in fishing,,3.6,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:34:54,Class A,235003400,55.825742,7.31884,Engaged in fishing,,3.3,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:35:05,Class A,235003400,55.825782,7.318638,Engaged in fishing,,3.4,307.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:35:14,Class A,235003400,55.82585,7.31846,Engaged in fishing,,3.3,302.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:35:24,Class A,235003400,55.825867,7.318283,Engaged in fishing,,2.2,267.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:35:54,Class A,235003400,55.825967,7.317677,Engaged in fishing,,2.1,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:36:14,Class A,235003400,55.825982,7.31725,Engaged in fishing,,3.8,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:36:25,Class A,235003400,55.826022,7.316963,Engaged in fishing,,2.4,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:36:54,Class A,235003400,55.82612,7.316132,Engaged in fishing,,3.4,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:37:05,Class A,235003400,55.826153,7.315865,Engaged in fishing,,4.0,310.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:37:25,Class A,235003400,55.82618,7.315377,Engaged in fishing,,3.1,240.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:37:54,Class A,235003400,55.826167,7.314833,Engaged in fishing,,3.2,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:38:05,Class A,235003400,55.826192,7.314605,Engaged in fishing,,2.6,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:38:14,Class A,235003400,55.826222,7.314395,Engaged in fishing,,3.1,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:38:25,Class A,235003400,55.826267,7.314115,Engaged in fishing,,2.6,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:38:35,Class A,235003400,55.826298,7.313908,Engaged in fishing,,2.3,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:38:54,Class A,235003400,55.826373,7.313482,Engaged in fishing,,3.1,309.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:39:05,Class A,235003400,55.826408,7.313298,Engaged in fishing,,2.1,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:39:14,Class A,235003400,55.826438,7.313158,Engaged in fishing,,1.9,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:39:25,Class A,235003400,55.826457,7.312968,Engaged in fishing,,2.3,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:39:34,Class A,235003400,55.826488,7.312777,Engaged in fishing,,2.8,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:39:54,Class A,235003400,55.826528,7.312292,Engaged in fishing,,3.4,272.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:40:05,Class A,235003400,55.826585,7.312022,Engaged in fishing,,4.7,313.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:40:25,Class A,235003400,55.826647,7.31148,Engaged in fishing,,4.0,244.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:40:34,Class A,235003400,55.82669,7.311248,Engaged in fishing,,3.7,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:40:45,Class A,235003400,55.826727,7.310945,Engaged in fishing,,3.3,266.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:40:54,Class A,235003400,55.826788,7.31068,Engaged in fishing,,3.4,311.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:41:14,Class A,235003400,55.826852,7.310218,Engaged in fishing,,3.5,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:41:45,Class A,235003400,55.826967,7.309498,Engaged in fishing,,2.9,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:41:54,Class A,235003400,55.826978,7.309337,Engaged in fishing,,2.3,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:42:05,Class A,235003400,55.827025,7.309143,Engaged in fishing,,5.5,206.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:42:25,Class A,235003400,55.827025,7.308713,Engaged in fishing,,2.0,248.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:42:34,Class A,235003400,55.827062,7.308487,Engaged in fishing,,2.8,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:42:45,Class A,235003400,55.82712,7.308223,Engaged in fishing,,4.5,307.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:42:54,Class A,235003400,55.827158,7.307955,Engaged in fishing,,5.1,299.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:43:05,Class A,235003400,55.827178,7.307703,Engaged in fishing,,3.6,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:43:14,Class A,235003400,55.827192,7.307492,Engaged in fishing,,1.3,255.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:43:25,Class A,235003400,55.827222,7.30724,Engaged in fishing,,2.6,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:43:45,Class A,235003400,55.827322,7.306815,Engaged in fishing,,4.1,308.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:44:14,Class A,235003400,55.827425,7.306287,Engaged in fishing,,2.8,291.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:44:34,Class A,235003400,55.827485,7.305933,Engaged in fishing,,3.1,267.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:44:54,Class A,235003400,55.827573,7.30553,Engaged in fishing,,3.7,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:45:04,Class A,235003400,55.827613,7.305315,Engaged in fishing,,2.9,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:45:14,Class A,235003400,55.82764,7.305035,Engaged in fishing,,4.2,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:45:25,Class A,235003400,55.827697,7.304728,Engaged in fishing,,2.8,257.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:45:34,Class A,235003400,55.827762,7.304453,Engaged in fishing,,3.9,306.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:45:45,Class A,235003400,55.827783,7.30419,Engaged in fishing,,3.9,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:46:04,Class A,235003400,55.827863,7.303782,Engaged in fishing,,2.4,277.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:46:14,Class A,235003400,55.827913,7.303525,Engaged in fishing,,3.8,302.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:46:35,Class A,235003400,55.82798,7.303058,Engaged in fishing,,2.4,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:46:45,Class A,235003400,55.828035,7.302825,Engaged in fishing,,2.8,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:47:14,Class A,235003400,55.828167,7.302245,Engaged in fishing,,3.4,303.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:47:35,Class A,235003400,55.828198,7.301827,Engaged in fishing,,3.3,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:47:44,Class A,235003400,55.828205,7.301583,Engaged in fishing,,4.0,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:47:50,Class A,235003400,55.828205,7.301583,Engaged in fishing,,4.0,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:48:04,Class A,235003400,55.828282,7.301148,Engaged in fishing,,3.7,329.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:48:14,Class A,235003400,55.828312,7.300925,Engaged in fishing,,3.2,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:48:35,Class A,235003400,55.82837,7.300423,Engaged in fishing,,3.0,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:48:44,Class A,235003400,55.828413,7.300183,Engaged in fishing,,1.8,302.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:49:14,Class A,235003400,55.828477,7.299402,Engaged in fishing,,3.2,285.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:49:35,Class A,235003400,55.828572,7.29894,Engaged in fishing,,3.3,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:49:44,Class A,235003400,55.828608,7.298702,Engaged in fishing,,4.4,310.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:50:35,Class A,235003400,55.82881,7.297432,Engaged in fishing,,5.3,340.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:50:44,Class A,235003400,55.828828,7.297197,Engaged in fishing,,4.4,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:51:05,Class A,235003400,55.828842,7.296878,Engaged in fishing,,1.2,255.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:51:15,Class A,235003400,55.828855,7.296798,Engaged in fishing,,1.1,266.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:51:35,Class A,235003400,55.828932,7.296515,Engaged in fishing,,5.1,0.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:51:44,Class A,235003400,55.828965,7.296345,Engaged in fishing,,3.4,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:51:55,Class A,235003400,55.829017,7.296188,Engaged in fishing,,2.8,304.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:52:05,Class A,235003400,55.829068,7.295983,Engaged in fishing,,3.0,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:52:44,Class A,235003400,55.82935,7.29513,Engaged in fishing,,2.7,273.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:53:05,Class A,235003400,55.829493,7.294638,Engaged in fishing,,4.4,305.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:53:55,Class A,235003400,55.829787,7.293642,Engaged in fishing,,4.0,316.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:54:23,Class A,235003400,55.829885,7.293048,Engaged in fishing,,3.1,296.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:54:55,Class A,235003400,55.830032,7.292375,Engaged in fishing,,2.9,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:55:04,Class A,235003400,55.830097,7.292198,Engaged in fishing,,1.8,306.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:55:15,Class A,235003400,55.830132,7.29195,Engaged in fishing,,5.1,263.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:55:23,Class A,235003400,55.830193,7.29179,Engaged in fishing,,4.7,318.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:55:34,Class A,235003400,55.830217,7.29156,Engaged in fishing,,4.9,284.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:56:04,Class A,235003400,55.83036,7.291175,Engaged in fishing,,3.9,300.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:56:23,Class A,235003400,55.830385,7.290782,Engaged in fishing,,3.8,306.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:56:34,Class A,235003400,55.83039,7.290512,Engaged in fishing,,3.3,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:57:15,Class A,235003400,55.83043,7.289408,Engaged in fishing,,3.2,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:57:23,Class A,235003400,55.830458,7.289193,Engaged in fishing,,4.2,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-29 18:57:34,Class A,235003400,55.830492,7.28898,Engaged in fishing,,3.1,307.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
