Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:48:51,Class A,235008380,55.962023,7.458575,Engaged in fishing,,3.1,208.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:48:54,Class A,235008380,55.962022,7.458535,Engaged in fishing,,3.2,284.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:48:58,Class A,235008380,55.96199,7.458563,Engaged in fishing,,0.8,108.0,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:05,Class A,235008380,55.961947,7.458527,Engaged in fishing,,5.5,258.8,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:11,Class A,235008380,55.961917,7.458527,Engaged in fishing,,4.0,291.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:25,Class A,235008380,55.961838,7.458505,Engaged in fishing,0.0,2.2,220.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:31,Class A,235008380,55.961757,7.458472,Engaged in fishing,0.0,2.7,200.6,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:35,Class A,235008380,55.9617,7.458433,Engaged in fishing,0.0,3.1,183.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:38,Class A,235008380,55.961652,7.458413,Engaged in fishing,,3.2,206.5,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:44,Class A,235008380,55.961575,7.458385,Engaged in fishing,0.0,4.3,183.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:51,Class A,235008380,55.961488,7.458363,Engaged in fishing,0.0,1.5,141.2,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:54,Class A,235008380,55.961465,7.45832,Engaged in fishing,0.0,5.0,223.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:49:58,Class A,235008380,55.961413,7.45831,Engaged in fishing,0.0,2.8,193.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:05,Class A,235008380,55.961307,7.458265,Engaged in fishing,0.0,3.9,208.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:05,Class A,235008380,55.961307,7.458265,Engaged in fishing,0.0,3.9,208.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:11,Class A,235008380,55.961235,7.458212,Engaged in fishing,0.0,1.7,197.0,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:14,Class A,235008380,55.961218,7.458182,Engaged in fishing,0.0,4.4,208.5,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:18,Class A,235008380,55.961167,7.458198,Engaged in fishing,,1.6,206.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:31,Class A,235008380,55.961063,7.45812,Engaged in fishing,,1.0,223.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:35,Class A,235008380,55.961035,7.458102,Engaged in fishing,,1.5,207.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:38,Class A,235008380,55.961008,7.45808,Engaged in fishing,,2.6,76.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:44,Class A,235008380,55.960968,7.45804,Engaged in fishing,,1.8,200.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:54,Class A,235008380,55.960883,7.457975,Engaged in fishing,,2.4,218.3,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:50:58,Class A,235008380,55.960845,7.457943,Engaged in fishing,,2.2,220.2,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:05,Class A,235008380,55.960762,7.457897,Engaged in fishing,,1.3,204.9,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:11,Class A,235008380,55.9607,7.457863,Engaged in fishing,0.0,3.7,209.5,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:14,Class A,235008380,55.960682,7.457872,Engaged in fishing,0.0,2.4,134.4,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:18,Class A,235008380,55.960642,7.457853,Engaged in fishing,0.0,2.7,237.5,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:31,Class A,235008380,55.960482,7.45777,Engaged in fishing,0.0,1.3,244.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:35,Class A,235008380,55.960433,7.457755,Engaged in fishing,,2.5,250.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:38,Class A,235008380,55.960417,7.457735,Engaged in fishing,0.0,3.9,186.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:44,Class A,235008380,55.960358,7.457705,Engaged in fishing,0.0,2.0,189.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:51,Class A,235008380,55.960303,7.45768,Engaged in fishing,,2.6,59.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:54,Class A,235008380,55.960282,7.457667,Engaged in fishing,0.0,1.2,210.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:51:58,Class A,235008380,55.960268,7.457653,Engaged in fishing,,0.8,190.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:04,Class A,235008380,55.960248,7.457625,Engaged in fishing,0.0,1.0,219.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:11,Class A,235008380,55.960207,7.457572,Engaged in fishing,0.0,1.1,226.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:14,Class A,235008380,55.960197,7.457565,Engaged in fishing,,1.7,221.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:17,Class A,235008380,55.960165,7.457537,Engaged in fishing,,0.8,217.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:31,Class A,235008380,55.960022,7.457463,Engaged in fishing,0.0,2.7,169.5,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:35,Class A,235008380,55.959978,7.457443,Engaged in fishing,0.0,2.2,181.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:38,Class A,235008380,55.959943,7.457433,Engaged in fishing,0.0,0.9,192.2,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:44,Class A,235008380,55.95987,7.457398,Engaged in fishing,0.0,3.6,184.2,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:51,Class A,235008380,55.959795,7.457373,Engaged in fishing,,4.0,188.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:54,Class A,235008380,55.959762,7.457337,Engaged in fishing,,4.3,218.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:52:58,Class A,235008380,55.959732,7.45735,Engaged in fishing,,4.6,185.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:04,Class A,235008380,55.959663,7.457297,Engaged in fishing,,1.9,195.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:11,Class A,235008380,55.959605,7.457228,Engaged in fishing,,4.2,227.6,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:14,Class A,235008380,55.959587,7.457213,Engaged in fishing,,1.7,209.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:31,Class A,235008380,55.959412,7.457043,Engaged in fishing,,2.4,239.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:38,Class A,235008380,55.95934,7.456995,Engaged in fishing,,3.6,222.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:44,Class A,235008380,55.959262,7.456937,Engaged in fishing,0.0,2.1,217.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:51,Class A,235008380,55.959172,7.456882,Engaged in fishing,0.0,4.4,204.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:53:54,Class A,235008380,55.959123,7.456892,Engaged in fishing,0.0,2.6,210.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:04,Class A,235008380,55.959003,7.45677,Engaged in fishing,,4.4,231.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:11,Class A,235008380,55.958928,7.45671,Engaged in fishing,,3.3,200.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:14,Class A,235008380,55.958898,7.456707,Engaged in fishing,,1.5,183.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:18,Class A,235008380,55.958868,7.456672,Engaged in fishing,,1.7,212.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:25,Class A,235008380,55.95879,7.456638,Engaged in fishing,0.0,3.4,186.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:31,Class A,235008380,55.95873,7.45661,Engaged in fishing,0.0,2.7,173.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:35,Class A,235008380,55.95867,7.456573,Engaged in fishing,0.0,4.4,164.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:37,Class A,235008380,55.958645,7.456562,Engaged in fishing,,3.1,247.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:44,Class A,235008380,55.95856,7.456483,Engaged in fishing,,2.5,220.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:51,Class A,235008380,55.958475,7.456415,Engaged in fishing,,3.0,197.8,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:54,Class A,235008380,55.958442,7.456403,Engaged in fishing,,3.3,204.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:54:58,Class A,235008380,55.958402,7.456375,Engaged in fishing,,3.3,193.5,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:04,Class A,235008380,55.958313,7.456342,Engaged in fishing,0.0,3.9,157.2,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:11,Class A,235008380,55.958248,7.456332,Engaged in fishing,,5.0,175.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:18,Class A,235008380,55.958168,7.456288,Engaged in fishing,,2.9,219.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:25,Class A,235008380,55.958075,7.45624,Engaged in fishing,,2.7,179.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:34,Class A,235008380,55.957967,7.45615,Engaged in fishing,,1.8,206.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:38,Class A,235008380,55.957913,7.456108,Engaged in fishing,0.0,2.7,192.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:44,Class A,235008380,55.957827,7.456053,Engaged in fishing,0.0,3.2,216.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:51,Class A,235008380,55.957725,7.455967,Engaged in fishing,,5.1,205.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:55:54,Class A,235008380,55.957685,7.455985,Engaged in fishing,0.0,4.7,193.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:04,Class A,235008380,55.957572,7.455907,Engaged in fishing,0.0,3.7,134.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:14,Class A,235008380,55.957483,7.455855,Engaged in fishing,,2.6,224.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:31,Class A,235008380,55.957295,7.455712,Engaged in fishing,,3.4,216.5,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:34,Class A,235008380,55.957265,7.455688,Engaged in fishing,,4.6,155.2,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:38,Class A,235008380,55.957232,7.455697,Engaged in fishing,,2.1,248.8,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:44,Class A,235008380,55.957152,7.455697,Engaged in fishing,0.0,2.6,200.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:51,Class A,235008380,55.95706,7.455633,Engaged in fishing,,3.5,250.2,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:55,Class A,235008380,55.957027,7.455632,Engaged in fishing,,2.7,150.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:56:58,Class A,235008380,55.957018,7.455615,Engaged in fishing,,1.9,272.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:57:04,Class A,235008380,55.95699,7.455615,Engaged in fishing,,0.6,160.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
2024-11-29 20:57:11,Class A,235008380,55.956962,7.455578,Engaged in fishing,,1.9,257.1,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,58.0
