Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:41:29,Class A,314424000,55.771813,7.243302,Under way using engine,0.0,8.2,343.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:41:58,Class A,314424000,55.772878,7.242783,Under way using engine,0.0,8.2,344.3,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:42:09,Class A,314424000,55.773287,7.242593,Under way using engine,0.0,8.2,344.6,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:42:19,Class A,314424000,55.773653,7.24241,Under way using engine,0.0,8.2,344.6,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:42:29,Class A,314424000,55.774015,7.242225,Under way using engine,0.0,8.2,344.4,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:42:48,Class A,314424000,55.774695,7.241867,Under way using engine,0.0,8.1,343.8,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:42:58,Class A,314424000,55.775057,7.241702,Under way using engine,0.0,8.1,344.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:43:09,Class A,314424000,55.775453,7.241497,Under way using engine,0.0,8.1,344.2,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:43:29,Class A,314424000,55.776172,7.241095,Under way using engine,0.0,8.1,343.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:43:50,Class A,314424000,55.776898,7.24073,Under way using engine,0.0,8.1,343.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:43:58,Class A,314424000,55.777222,7.240565,Under way using engine,0.0,8.1,343.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:44:09,Class A,314424000,55.777622,7.240363,Under way using engine,0.0,8.1,344.0,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:44:29,Class A,314424000,55.778345,7.239947,Under way using engine,0.0,8.1,343.0,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:44:50,Class A,314424000,55.779073,7.239547,Under way using engine,0.0,8.2,342.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:44:58,Class A,314424000,55.7794,7.23937,Under way using engine,0.0,8.2,342.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:45:08,Class A,314424000,55.779743,7.239192,Under way using engine,0.0,8.0,343.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:45:29,Class A,314424000,55.780487,7.238852,Under way using engine,0.0,8.0,344.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:45:50,Class A,314424000,55.781208,7.238495,Under way using engine,0.0,8.0,344.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:45:58,Class A,314424000,55.781573,7.238355,Under way using engine,0.0,8.0,344.4,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:46:08,Class A,314424000,55.781955,7.238193,Under way using engine,0.0,8.1,344.7,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:46:09,Class A,314424000,55.781955,7.238193,Under way using engine,0.0,8.1,344.7,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:46:29,Class A,314424000,55.782738,7.237842,Under way using engine,0.0,8.1,345.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:46:59,Class A,314424000,55.783808,7.237335,Under way using engine,0.0,8.2,345.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:47:08,Class A,314424000,55.784175,7.237162,Under way using engine,0.0,8.2,345.1,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:47:19,Class A,314424000,55.784543,7.236995,Under way using engine,0.0,8.2,345.4,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:47:29,Class A,314424000,55.784908,7.236792,Under way using engine,0.0,8.2,344.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:47:59,Class A,314424000,55.786012,7.236197,Under way using engine,0.0,8.3,343.1,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:48:08,Class A,314424000,55.786383,7.235992,Under way using engine,0.0,8.3,343.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:48:29,Class A,314424000,55.787135,7.235615,Under way using engine,0.0,8.3,344.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:48:39,Class A,314424000,55.787552,7.2354,Under way using engine,0.0,8.3,344.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:48:59,Class A,314424000,55.788248,7.235065,Under way using engine,0.0,8.3,344.4,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:49:08,Class A,314424000,55.788612,7.234912,Under way using engine,0.0,8.2,345.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:49:19,Class A,314424000,55.788972,7.234717,Under way using engine,0.0,8.2,344.4,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:49:29,Class A,314424000,55.789333,7.234533,Under way using engine,0.0,8.2,343.9,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:49:39,Class A,314424000,55.789732,7.23435,Under way using engine,0.0,8.1,344.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:49:59,Class A,314424000,55.790407,7.234065,Under way using engine,0.0,8.0,345.3,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:50:08,Class A,314424000,55.790753,7.233903,Under way using engine,0.0,7.9,345.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:50:19,Class A,314424000,55.7911,7.233733,Under way using engine,0.0,7.8,345.1,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:50:29,Class A,314424000,55.791448,7.233565,Under way using engine,0.0,7.8,345.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:50:39,Class A,314424000,55.791833,7.233392,Under way using engine,0.0,7.8,345.1,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:50:49,Class A,314424000,55.792185,7.233227,Under way using engine,0.0,7.8,345.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:50:59,Class A,314424000,55.792502,7.233078,Under way using engine,0.0,7.8,345.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:51:19,Class A,314424000,55.793233,7.232695,Under way using engine,0.0,7.8,344.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:51:29,Class A,314424000,55.793547,7.232527,Under way using engine,0.0,7.8,343.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:51:39,Class A,314424000,55.793927,7.232318,Under way using engine,0.0,7.8,343.1,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:51:49,Class A,314424000,55.794282,7.23216,Under way using engine,0.0,7.9,343.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:51:59,Class A,314424000,55.79461,7.232023,Under way using engine,0.0,7.9,344.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
2024-11-28 16:52:09,Class A,314424000,55.795002,7.231815,Under way using engine,0.0,7.9,344.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,9.0
