Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:38:12,Class A,219042000,55.41311,7.998513,Under way using engine,-7.5,8.3,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:12,Class A,219042000,55.41311,7.998513,Under way using engine,-7.5,8.3,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:18,Class A,219042000,55.413092,7.998033,Under way using engine,-30.2,8.1,266.0,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:18,Class A,219042000,55.413092,7.998033,Under way using engine,-30.2,8.1,266.0,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:18,Class A,219042000,55.413092,7.998033,Under way using engine,-30.2,8.1,266.0,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:22,Class A,219042000,55.41308,7.997827,Under way using engine,3.6,8.7,267.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:22,Class A,219042000,55.41308,7.997827,Under way using engine,3.6,8.7,267.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:25,Class A,219042000,55.413073,7.997625,Under way using engine,40.2,8.6,262.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:25,Class A,219042000,55.413073,7.997625,Under way using engine,40.2,8.6,262.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:25,Class A,219042000,55.413068,7.997555,Under way using engine,37.5,8.7,263.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:28,Class A,219042000,55.413058,7.997353,Under way using engine,25.7,8.6,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:28,Class A,219042000,55.413058,7.997353,Under way using engine,25.7,8.6,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:31,Class A,219042000,55.413053,7.997213,Under way using engine,-7.5,8.1,265.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:31,Class A,219042000,55.413053,7.997213,Under way using engine,-7.5,8.1,265.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:35,Class A,219042000,55.413035,7.996877,Under way using engine,-1.1,8.4,267.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:35,Class A,219042000,55.413035,7.996877,Under way using engine,-1.1,8.4,267.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:38,Class A,219042000,55.413028,7.996668,Under way using engine,2.2,8.4,264.0,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:42,Class A,219042000,55.413017,7.996393,Under way using engine,-14.5,8.6,268.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:42,Class A,219042000,55.413017,7.996393,Under way using engine,-14.5,8.6,268.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:48,Class A,219042000,55.413002,7.995967,Under way using engine,-10.0,8.5,266.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:48,Class A,219042000,55.413002,7.995967,Under way using engine,-10.0,8.5,266.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:51,Class A,219042000,55.412995,7.995827,Under way using engine,23.6,8.5,262.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:51,Class A,219042000,55.412995,7.995827,Under way using engine,23.6,8.5,262.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:55,Class A,219042000,55.412978,7.995555,Under way using engine,16.1,8.6,262.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:38:55,Class A,219042000,55.412978,7.995555,Under way using engine,16.1,8.6,262.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:02,Class A,219042000,55.412953,7.995075,Under way using engine,-17.9,8.1,266.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:02,Class A,219042000,55.412953,7.995075,Under way using engine,-17.9,8.1,266.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:12,Class A,219042000,55.412923,7.994388,Under way using engine,-11.4,8.2,267.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:12,Class A,219042000,55.412923,7.994388,Under way using engine,-11.4,8.2,267.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:25,Class A,219042000,55.412888,7.993417,Under way using engine,-21.6,8.2,265.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:25,Class A,219042000,55.412888,7.993417,Under way using engine,-21.6,8.2,265.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:28,Class A,219042000,55.41288,7.993212,Under way using engine,6.4,8.7,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:28,Class A,219042000,55.41288,7.993212,Under way using engine,6.4,8.7,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:28,Class A,219042000,55.41288,7.993212,Under way using engine,8.7,8.7,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:31,Class A,219042000,55.412873,7.993073,Under way using engine,-11.4,8.4,265.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:35,Class A,219042000,55.412857,7.992725,Under way using engine,-17.9,8.4,265.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:35,Class A,219042000,55.41286,7.992793,Under way using engine,-1.1,8.8,264.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:35,Class A,219042000,55.41286,7.992793,Under way using engine,-1.1,8.8,264.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:38,Class A,219042000,55.412847,7.992517,Under way using engine,-2.2,8.7,266.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:38,Class A,219042000,55.412847,7.992517,Under way using engine,-2.2,8.7,266.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:42,Class A,219042000,55.412837,7.992308,Under way using engine,-12.9,8.4,264.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:42,Class A,219042000,55.412833,7.992238,Under way using engine,-8.7,8.3,265.0,267.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:45,Class A,219042000,55.412828,7.992097,Under way using engine,-17.9,8.7,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:45,Class A,219042000,55.412828,7.992097,Under way using engine,-17.9,8.7,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:48,Class A,219042000,55.412815,7.991818,Under way using engine,-27.9,8.1,266.8,267.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:48,Class A,219042000,55.412815,7.991818,Under way using engine,-27.9,8.1,266.8,267.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:51,Class A,219042000,55.41281,7.991683,Under way using engine,25.7,9.1,264.6,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:51,Class A,219042000,55.41281,7.991683,Under way using engine,25.7,9.1,264.6,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:55,Class A,219042000,55.412793,7.991405,Under way using engine,7.5,8.6,266.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:55,Class A,219042000,55.412793,7.991405,Under way using engine,7.5,8.6,266.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:39:58,Class A,219042000,55.412777,7.991128,Under way using engine,25.7,8.6,263.6,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:02,Class A,219042000,55.41277,7.990923,Under way using engine,17.9,8.8,266.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:02,Class A,219042000,55.41277,7.990923,Under way using engine,17.9,8.8,266.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:02,Class A,219042000,55.41277,7.990923,Under way using engine,11.4,8.8,266.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:05,Class A,219042000,55.412758,7.990647,Under way using engine,-1.1,8.5,264.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:05,Class A,219042000,55.412758,7.990647,Under way using engine,-1.1,8.5,264.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:08,Class A,219042000,55.41275,7.990438,Under way using engine,32.5,8.8,265.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:08,Class A,219042000,55.41275,7.990438,Under way using engine,32.5,8.8,265.2,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:12,Class A,219042000,55.41274,7.990158,Under way using engine,21.6,8.5,265.0,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:12,Class A,219042000,55.41274,7.990158,Under way using engine,21.6,8.5,265.0,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:15,Class A,219042000,55.412732,7.990017,Under way using engine,10.0,8.7,264.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:15,Class A,219042000,55.412732,7.990017,Under way using engine,10.0,8.7,264.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:15,Class A,219042000,55.412732,7.990017,Under way using engine,10.0,8.7,264.4,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:18,Class A,219042000,55.41272,7.98974,Under way using engine,-10.0,8.5,266.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:18,Class A,219042000,55.41272,7.98974,Under way using engine,-10.0,8.5,266.8,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:22,Class A,219042000,55.41271,7.989528,Under way using engine,11.4,8.5,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:22,Class A,219042000,55.41271,7.989528,Under way using engine,11.4,8.5,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:22,Class A,219042000,55.41271,7.989528,Under way using engine,17.9,8.5,264.9,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:25,Class A,219042000,55.412702,7.98932,Under way using engine,-35.0,8.4,266.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:25,Class A,219042000,55.412702,7.98932,Under way using engine,-35.0,8.4,266.5,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:28,Class A,219042000,55.412692,7.989038,Under way using engine,0.0,8.8,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:28,Class A,219042000,55.412692,7.989038,Under way using engine,3.6,8.8,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:28,Class A,219042000,55.412692,7.989038,Under way using engine,3.6,8.8,266.3,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:31,Class A,219042000,55.412685,7.9889,Under way using engine,-19.7,8.3,264.0,267.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:31,Class A,219042000,55.412685,7.9889,Under way using engine,-19.7,8.3,264.0,267.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:35,Class A,219042000,55.412672,7.98862,Under way using engine,-2.9,8.9,267.1,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:35,Class A,219042000,55.412672,7.98862,Under way using engine,-2.9,8.9,267.1,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:38,Class A,219042000,55.412657,7.988343,Under way using engine,12.9,8.7,264.1,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:38,Class A,219042000,55.412657,7.988343,Under way using engine,12.9,8.7,264.1,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:41,Class A,219042000,55.412648,7.988128,Under way using engine,-27.9,8.2,265.7,268.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
2024-11-28 17:40:42,Class A,219042000,55.412648,7.988128,Under way using engine,-14.5,8.2,265.7,267.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,0.0
