Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:06:07,Class A,219010518,55.414235,7.815658,Under way using engine,2.9,3.4,96.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:11,Class A,219010518,55.414215,7.815778,Under way using engine,11.4,3.6,100.5,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:11,Class A,219010518,55.414215,7.815778,Under way using engine,11.4,3.6,100.5,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:13,Class A,219010518,55.414218,7.815862,Under way using engine,27.9,3.5,92.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:13,Class A,219010518,55.414218,7.815862,Under way using engine,27.9,3.5,92.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:19,Class A,219010518,55.414218,7.815862,Under way using engine,27.9,3.5,92.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:19,Class A,219010518,55.414218,7.815862,Under way using engine,27.9,3.5,92.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:20,Class A,219010518,55.414207,7.816072,Under way using engine,71.4,3.6,93.6,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:20,Class A,219010518,55.414207,7.816072,Under way using engine,71.4,3.6,93.6,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:23,Class A,219010518,55.41418,7.81614,Under way using engine,-42.9,3.5,107.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:23,Class A,219010518,55.41418,7.81614,Under way using engine,-42.9,3.5,107.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:27,Class A,219010518,55.414177,7.816238,Under way using engine,64.5,3.6,100.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:27,Class A,219010518,55.414177,7.816238,Under way using engine,64.5,3.6,100.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:30,Class A,219010518,55.414175,7.816327,Under way using engine,-98.6,3.6,97.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:30,Class A,219010518,55.414175,7.816327,Under way using engine,-98.6,3.6,97.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:33,Class A,219010518,55.414145,7.816442,Under way using engine,27.9,3.6,106.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:33,Class A,219010518,55.414145,7.816442,Under way using engine,27.9,3.6,106.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:37,Class A,219010518,55.414155,7.816562,Under way using engine,-51.6,3.6,92.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:37,Class A,219010518,55.414155,7.816562,Under way using engine,-51.6,3.6,92.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:41,Class A,219010518,55.414137,7.816648,Under way using engine,-3.6,3.6,100.5,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:41,Class A,219010518,55.414137,7.816648,Under way using engine,-3.6,3.6,100.5,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:43,Class A,219010518,55.414128,7.816735,Under way using engine,17.9,3.6,100.5,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:43,Class A,219010518,55.414128,7.816735,Under way using engine,17.9,3.6,100.5,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:46,Class A,219010518,55.414133,7.816837,Under way using engine,78.7,3.7,92.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:46,Class A,219010518,55.414133,7.816837,Under way using engine,78.7,3.7,92.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:50,Class A,219010518,55.4141,7.816948,Under way using engine,1.1,3.7,105.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:51,Class A,219010518,55.4141,7.816948,Under way using engine,1.1,3.7,105.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:53,Class A,219010518,55.414115,7.817052,Under way using engine,82.5,3.8,91.9,114.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:53,Class A,219010518,55.414115,7.817052,Under way using engine,82.5,3.8,91.9,114.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:06:57,Class A,219010518,55.414097,7.817123,Under way using engine,-94.5,3.6,102.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:00,Class A,219010518,55.414075,7.817247,Under way using engine,64.5,3.7,104.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:00,Class A,219010518,55.414075,7.817247,Under way using engine,64.5,3.7,104.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:04,Class A,219010518,55.414077,7.81733,Under way using engine,-71.4,3.6,97.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:04,Class A,219010518,55.414077,7.81733,Under way using engine,-71.4,3.6,97.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:07,Class A,219010518,55.414052,7.817427,Under way using engine,-37.5,3.7,104.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:07,Class A,219010518,55.414052,7.817427,Under way using engine,-37.5,3.7,104.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:11,Class A,219010518,55.414052,7.817537,Under way using engine,-30.2,3.6,97.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:11,Class A,219010518,55.414052,7.817537,Under way using engine,-30.2,3.6,97.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:17,Class A,219010518,55.414032,7.817718,Under way using engine,51.6,3.7,98.4,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:17,Class A,219010518,55.414032,7.817718,Under way using engine,51.6,3.7,98.4,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:20,Class A,219010518,55.414017,7.817837,Under way using engine,6.4,3.7,100.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:20,Class A,219010518,55.414017,7.817837,Under way using engine,6.4,3.7,100.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:23,Class A,219010518,55.414008,7.81792,Under way using engine,82.5,3.7,101.5,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:23,Class A,219010518,55.414008,7.81792,Under way using engine,82.5,3.7,101.5,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:26,Class A,219010518,55.414,7.81801,Under way using engine,-45.7,3.6,99.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:26,Class A,219010518,55.414,7.81801,Under way using engine,-45.7,3.6,99.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:30,Class A,219010518,55.413982,7.818087,Under way using engine,19.7,3.6,104.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:30,Class A,219010518,55.413982,7.818087,Under way using engine,19.7,3.6,104.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:41,Class A,219010518,55.413942,7.818407,Under way using engine,57.9,3.6,104.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:41,Class A,219010518,55.413942,7.818407,Under way using engine,57.9,3.6,104.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:43,Class A,219010518,55.413937,7.818493,Under way using engine,-23.6,3.6,101.1,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:43,Class A,219010518,55.413937,7.818493,Under way using engine,-23.6,3.6,101.1,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:47,Class A,219010518,55.413915,7.818607,Under way using engine,-37.5,3.6,104.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:47,Class A,219010518,55.413915,7.818607,Under way using engine,-37.5,3.6,104.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:47,Class A,219010518,55.413915,7.818607,Under way using engine,-37.5,3.6,104.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:47,Class A,219010518,55.413915,7.818607,Under way using engine,-37.5,3.6,104.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:50,Class A,219010518,55.41391,7.81869,Under way using engine,25.7,3.5,101.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:50,Class A,219010518,55.41391,7.81869,Under way using engine,25.7,3.5,101.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:53,Class A,219010518,55.413895,7.818775,Under way using engine,-51.6,3.5,104.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:53,Class A,219010518,55.413895,7.818775,Under way using engine,-51.6,3.5,104.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:57,Class A,219010518,55.413878,7.818892,Under way using engine,8.7,3.6,106.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:07:57,Class A,219010518,55.413878,7.818892,Under way using engine,8.7,3.6,106.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:00,Class A,219010518,55.413877,7.818975,Under way using engine,-23.6,3.5,98.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:00,Class A,219010518,55.413877,7.818975,Under way using engine,-23.6,3.5,98.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:03,Class A,219010518,55.413857,7.819063,Under way using engine,21.6,3.6,104.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:03,Class A,219010518,55.413857,7.819063,Under way using engine,21.6,3.6,104.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:11,Class A,219010518,55.413848,7.819268,Under way using engine,40.2,3.6,96.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:11,Class A,219010518,55.413848,7.819268,Under way using engine,40.2,3.6,96.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:17,Class A,219010518,55.413825,7.819435,Under way using engine,-27.9,3.5,99.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:17,Class A,219010518,55.413825,7.819435,Under way using engine,-27.9,3.5,99.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:20,Class A,219010518,55.413808,7.819543,Under way using engine,-12.9,3.4,107.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:20,Class A,219010518,55.413808,7.819543,Under way using engine,-12.9,3.4,107.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:24,Class A,219010518,55.413802,7.819643,Under way using engine,-21.6,3.6,102.7,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:24,Class A,219010518,55.413802,7.819643,Under way using engine,-21.6,3.6,102.7,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:26,Class A,219010518,55.413787,7.819722,Under way using engine,19.7,3.6,105.3,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:26,Class A,219010518,55.413787,7.819722,Under way using engine,19.7,3.6,105.3,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:30,Class A,219010518,55.413787,7.819812,Under way using engine,-11.4,3.5,97.3,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:30,Class A,219010518,55.413787,7.819812,Under way using engine,-11.4,3.5,97.3,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:34,Class A,219010518,55.413765,7.819917,Under way using engine,-61.1,3.5,103.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
2024-11-30 06:08:34,Class A,219010518,55.413765,7.819917,Under way using engine,-61.1,3.5,103.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,31.0
