Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:49:41,Class A,219551000,55.358593,7.411827,Under way using engine,-6.4,17.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:49:47,Class A,219551000,55.358533,7.410972,Under way using engine,0.0,17.6,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:49:59,Class A,219551000,55.358413,7.409268,Under way using engine,3.6,17.6,263.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:10,Class A,219551000,55.358302,7.407562,Under way using engine,-5.4,17.6,263.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:29,Class A,219551000,55.35811,7.404872,Under way using engine,3.6,17.5,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:41,Class A,219551000,55.358,7.403313,Under way using engine,-5.4,17.5,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:46,Class A,219551000,55.35794,7.402463,Under way using engine,-1.1,17.6,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:46,Class A,219551000,55.35794,7.402463,Under way using engine,-1.1,17.6,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:53,Class A,219551000,55.357877,7.401612,Under way using engine,6.4,17.6,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:50:59,Class A,219551000,55.357817,7.400758,Under way using engine,2.2,17.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:51:10,Class A,219551000,55.3577,7.399048,Under way using engine,-2.9,17.7,263.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:51:29,Class A,219551000,55.357513,7.396332,Under way using engine,3.6,17.7,263.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:51:41,Class A,219551000,55.357405,7.394757,Under way using engine,-3.6,17.7,263.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:51:46,Class A,219551000,55.35735,7.393893,Under way using engine,0.0,17.8,263.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:51:53,Class A,219551000,55.357295,7.393033,Under way using engine,-3.6,17.8,263.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:51:59,Class A,219551000,55.35724,7.39217,Under way using engine,0.0,17.8,263.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:52:10,Class A,219551000,55.357122,7.39045,Under way using engine,-3.6,17.8,263.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:52:23,Class A,219551000,55.356992,7.388585,Under way using engine,-2.9,17.8,263.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:52:29,Class A,219551000,55.356933,7.387723,Under way using engine,-3.6,17.8,263.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:52:46,Class A,219551000,55.356762,7.385277,Under way using engine,-1.1,17.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:52:53,Class A,219551000,55.356698,7.384412,Under way using engine,7.5,17.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:52:59,Class A,219551000,55.356638,7.383547,Under way using engine,-2.9,17.9,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:04,Class A,219551000,55.356575,7.382682,Under way using engine,-2.2,17.9,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:10,Class A,219551000,55.356517,7.381813,Under way using engine,-5.4,17.9,263.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:16,Class A,219551000,55.356455,7.380948,Under way using engine,0.0,17.9,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:23,Class A,219551000,55.356383,7.379938,Under way using engine,-1.1,17.9,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:28,Class A,219551000,55.356332,7.379218,Under way using engine,6.4,17.9,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:53,Class A,219551000,55.356093,7.37575,Under way using engine,3.6,17.9,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:53:59,Class A,219551000,55.35603,7.374883,Under way using engine,8.7,17.9,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:54:10,Class A,219551000,55.35591,7.373148,Under way using engine,2.2,17.9,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:54:28,Class A,219551000,55.355723,7.37054,Under way using engine,2.2,18.0,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:54:34,Class A,219551000,55.355662,7.36967,Under way using engine,-2.2,18.0,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:55:10,Class A,219551000,55.355275,7.364457,Under way using engine,-2.9,17.9,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:55:28,Class A,219551000,55.35509,7.361848,Under way using engine,5.4,18.0,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:56:23,Class A,219551000,55.354542,7.353872,Under way using engine,-6.4,18.0,263.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 21:58:53,Class A,219551000,55.353033,7.332157,Under way using engine,2.2,17.9,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:02:59,Class A,219551000,55.35056,7.296542,Under way using engine,6.4,18.0,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:03:29,Class A,219551000,55.350267,7.292317,Under way using engine,-2.2,18.1,263.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:13:41,Class A,219551000,55.34354,7.202957,Under way using engine,0.0,18.2,262.8,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:14:17,Class A,219551000,55.343133,7.197517,Under way using engine,10.0,18.3,262.3,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:14:23,Class A,219551000,55.343067,7.196635,Under way using engine,3.6,18.2,262.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:14:28,Class A,219551000,55.343008,7.195902,Under way using engine,3.6,18.2,262.2,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:15:28,Class A,219551000,55.342327,7.187073,Under way using engine,-2.2,18.2,262.0,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:16:11,Class A,219551000,55.341845,7.180903,Under way using engine,-1.1,18.2,262.2,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:16:17,Class A,219551000,55.341767,7.179875,Under way using engine,-2.9,18.3,262.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:16:41,Class A,219551000,55.341518,7.176498,Under way using engine,1.1,18.2,262.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:17:11,Class A,219551000,55.341187,7.172103,Under way using engine,-3.6,18.2,262.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:17:17,Class A,219551000,55.341112,7.171075,Under way using engine,5.4,18.2,262.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
2024-11-29 22:17:23,Class A,219551000,55.34106,7.170342,Under way using engine,0.0,18.2,262.7,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,21.0
