Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:01:46,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.1,322.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:01:46,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.1,322.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:01:56,Class A,232008874,55.63727,7.679747,Restricted maneuverability,0.0,0.2,16.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:01:56,Class A,232008874,55.63727,7.679747,Restricted maneuverability,0.0,0.2,16.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:05,Class A,232008874,55.637268,7.679767,Restricted maneuverability,,0.1,183.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:05,Class A,232008874,55.637268,7.679767,Restricted maneuverability,,0.1,183.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:15,Class A,232008874,55.637278,7.679743,Restricted maneuverability,0.0,0.1,180.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:15,Class A,232008874,55.637278,7.679743,Restricted maneuverability,0.0,0.1,180.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:27,Class A,232008874,55.637278,7.679737,Restricted maneuverability,0.0,0.1,98.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:27,Class A,232008874,55.637278,7.679737,Restricted maneuverability,0.0,0.1,98.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:35,Class A,232008874,55.637278,7.679727,Restricted maneuverability,0.0,0.3,300.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:35,Class A,232008874,55.637278,7.679727,Restricted maneuverability,0.0,0.3,300.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:46,Class A,232008874,55.637278,7.679732,Restricted maneuverability,0.0,0.1,83.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:46,Class A,232008874,55.637278,7.679732,Restricted maneuverability,0.0,0.1,83.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:56,Class A,232008874,55.637278,7.679735,Restricted maneuverability,0.0,0.3,118.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:02:56,Class A,232008874,55.637278,7.679735,Restricted maneuverability,0.0,0.3,118.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:05,Class A,232008874,55.637278,7.67973,Restricted maneuverability,0.0,0.1,158.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:06,Class A,232008874,55.637278,7.67973,Restricted maneuverability,0.0,0.1,158.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:15,Class A,232008874,55.637275,7.67973,Restricted maneuverability,0.0,0.3,125.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:15,Class A,232008874,55.637275,7.67973,Restricted maneuverability,0.0,0.3,125.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:27,Class A,232008874,55.637275,7.679725,Restricted maneuverability,0.0,0.1,204.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:27,Class A,232008874,55.637275,7.679725,Restricted maneuverability,0.0,0.1,204.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:36,Class A,232008874,55.637277,7.679727,Restricted maneuverability,0.0,0.1,69.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:36,Class A,232008874,55.637277,7.679727,Restricted maneuverability,0.0,0.1,69.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:46,Class A,232008874,55.637273,7.679728,Restricted maneuverability,0.0,0.0,124.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:46,Class A,232008874,55.637273,7.679728,Restricted maneuverability,0.0,0.0,124.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:56,Class A,232008874,55.637273,7.67973,Restricted maneuverability,0.0,0.1,310.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:03:56,Class A,232008874,55.637273,7.67973,Restricted maneuverability,0.0,0.1,310.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:05,Class A,232008874,55.637268,7.679743,Restricted maneuverability,0.0,0.3,126.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:05,Class A,232008874,55.637268,7.679743,Restricted maneuverability,0.0,0.3,126.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:15,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.3,311.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:15,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.3,311.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:27,Class A,232008874,55.637268,7.679738,Restricted maneuverability,0.0,0.1,147.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:27,Class A,232008874,55.637268,7.679738,Restricted maneuverability,0.0,0.1,147.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:36,Class A,232008874,55.637267,7.679742,Restricted maneuverability,0.0,0.2,125.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:36,Class A,232008874,55.637267,7.679742,Restricted maneuverability,0.0,0.2,125.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:46,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.3,147.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:46,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.3,147.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:49,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.3,147.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:49,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.3,147.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:56,Class A,232008874,55.637263,7.679742,Restricted maneuverability,0.0,0.1,142.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:04:56,Class A,232008874,55.637263,7.679742,Restricted maneuverability,0.0,0.1,142.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:05,Class A,232008874,55.637267,7.679738,Restricted maneuverability,0.0,0.1,273.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:05,Class A,232008874,55.637267,7.679738,Restricted maneuverability,0.0,0.1,273.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:15,Class A,232008874,55.637263,7.679745,Restricted maneuverability,0.0,0.2,146.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:15,Class A,232008874,55.637263,7.679745,Restricted maneuverability,0.0,0.2,146.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:36,Class A,232008874,55.637268,7.679738,Restricted maneuverability,0.0,0.3,322.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:46,Class A,232008874,55.63727,7.679738,Restricted maneuverability,0.0,0.1,328.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:46,Class A,232008874,55.63727,7.679738,Restricted maneuverability,0.0,0.1,328.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:56,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.2,302.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:05:56,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.2,302.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:05,Class A,232008874,55.637273,7.679738,Restricted maneuverability,0.0,0.1,342.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:05,Class A,232008874,55.637273,7.679738,Restricted maneuverability,0.0,0.1,342.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:15,Class A,232008874,55.637275,7.679735,Restricted maneuverability,0.0,0.2,312.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:15,Class A,232008874,55.637275,7.679735,Restricted maneuverability,0.0,0.2,312.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:36,Class A,232008874,55.63727,7.679748,Restricted maneuverability,0.0,0.5,133.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:36,Class A,232008874,55.63727,7.679748,Restricted maneuverability,0.0,0.5,133.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:47,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.2,324.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:47,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.2,324.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:56,Class A,232008874,55.637273,7.679742,Restricted maneuverability,0.0,0.1,152.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:06:56,Class A,232008874,55.637273,7.679742,Restricted maneuverability,0.0,0.1,152.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:05,Class A,232008874,55.637282,7.679728,Restricted maneuverability,0.0,0.7,311.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:05,Class A,232008874,55.637282,7.679728,Restricted maneuverability,0.0,0.7,311.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:16,Class A,232008874,55.637277,7.679738,Restricted maneuverability,0.0,0.2,323.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:16,Class A,232008874,55.637277,7.679738,Restricted maneuverability,0.0,0.2,323.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:26,Class A,232008874,55.637268,7.679752,Restricted maneuverability,0.0,0.4,122.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:26,Class A,232008874,55.637268,7.679752,Restricted maneuverability,0.0,0.4,122.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:47,Class A,232008874,55.637273,7.679747,Restricted maneuverability,0.0,0.0,92.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:47,Class A,232008874,55.637273,7.679747,Restricted maneuverability,0.0,0.0,92.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:56,Class A,232008874,55.637278,7.679742,Restricted maneuverability,0.0,0.2,319.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:07:56,Class A,232008874,55.637278,7.679742,Restricted maneuverability,0.0,0.2,319.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:08:05,Class A,232008874,55.637282,7.679738,Restricted maneuverability,0.0,0.1,327.6,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
2024-11-29 05:08:05,Class A,232008874,55.637282,7.679738,Restricted maneuverability,0.0,0.1,327.6,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,58.0
