Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:34:13,Class A,210508000,55.362698,7.844677,Under way using engine,0.0,9.5,254.5,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:19,Class A,210508000,55.362632,7.84421,Under way using engine,,9.7,255.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:19,Class A,210508000,55.362632,7.84421,Under way using engine,,9.7,255.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:19,Class A,210508000,55.362618,7.844135,Under way using engine,,9.7,255.1,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:29,Class A,210508000,55.362488,7.843397,Under way using engine,,9.7,253.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:32,Class A,210508000,55.362453,7.843173,Under way using engine,0.0,9.6,253.9,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:32,Class A,210508000,55.362453,7.843173,Under way using engine,0.0,9.6,253.9,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:34,Class A,210508000,55.36244,7.843102,Under way using engine,,9.6,253.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:37,Class A,210508000,55.36239,7.842818,Under way using engine,,9.4,253.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:37,Class A,210508000,55.36239,7.842818,Under way using engine,,9.4,253.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:41,Class A,210508000,55.362332,7.842527,Under way using engine,0.0,9.5,253.1,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:45,Class A,210508000,55.362277,7.842247,Under way using engine,,9.4,253.0,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:45,Class A,210508000,55.362277,7.842247,Under way using engine,,9.4,253.0,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:51,Class A,210508000,55.3622,7.841817,Under way using engine,0.0,9.4,253.5,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:59,Class A,210508000,55.362103,7.841228,Under way using engine,0.0,9.6,254.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:34:59,Class A,210508000,55.362103,7.841228,Under way using engine,0.0,9.6,254.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:01,Class A,210508000,55.362088,7.841155,Under way using engine,,9.5,254.2,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:02,Class A,210508000,55.362062,7.841012,Under way using engine,0.0,9.5,253.8,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:02,Class A,210508000,55.362062,7.841012,Under way using engine,0.0,9.5,253.8,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:04,Class A,210508000,55.362038,7.84086,Under way using engine,,9.5,254.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:04,Class A,210508000,55.362038,7.84086,Under way using engine,,9.5,254.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:06,Class A,210508000,55.362015,7.840718,Under way using engine,0.0,9.3,254.3,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:13,Class A,210508000,55.361927,7.840197,Under way using engine,,9.5,253.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:27,Class A,210508000,55.361782,7.839153,Under way using engine,,9.4,257.1,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:27,Class A,210508000,55.361782,7.839153,Under way using engine,,9.4,257.1,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:32,Class A,210508000,55.361727,7.838765,Under way using engine,0.0,9.6,256.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:35,Class A,210508000,55.361687,7.838548,Under way using engine,,9.6,255.1,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
2024-11-28 02:35:35,Class A,210508000,55.361687,7.838548,Under way using engine,,9.6,255.1,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,1.0
