Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:32:12,Class A,219026490,55.659883,7.66168,Under way using engine,0.0,7.1,297.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:32:21,Class A,219026490,55.660007,7.661217,Under way using engine,0.0,7.0,296.0,301.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:32:32,Class A,219026490,55.660183,7.660665,Under way using engine,0.0,7.0,299.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:32:32,Class A,219026490,55.660183,7.660665,Under way using engine,0.0,7.0,299.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:32:42,Class A,219026490,55.660348,7.660082,Under way using engine,0.0,7.2,299.0,300.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:32:52,Class A,219026490,55.660483,7.659593,Under way using engine,0.0,7.3,297.0,300.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:32:52,Class A,219026490,55.660483,7.659593,Under way using engine,0.0,7.3,297.0,300.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:03,Class A,219026490,55.660657,7.659027,Under way using engine,,7.1,298.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:03,Class A,219026490,55.660657,7.659027,Under way using engine,,7.1,298.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:12,Class A,219026490,55.660815,7.658572,Under way using engine,,7.2,301.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:21,Class A,219026490,55.660982,7.658142,Under way using engine,,7.2,305.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:21,Class A,219026490,55.660982,7.658142,Under way using engine,,7.2,305.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:33,Class A,219026490,55.661215,7.657587,Under way using engine,0.0,7.0,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:33,Class A,219026490,55.661215,7.657587,Under way using engine,0.0,7.0,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:42,Class A,219026490,55.661397,7.657173,Under way using engine,0.0,7.0,308.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:42,Class A,219026490,55.661397,7.657173,Under way using engine,0.0,7.0,308.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:33:52,Class A,219026490,55.661577,7.65676,Under way using engine,0.0,7.1,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:03,Class A,219026490,55.661802,7.656265,Under way using engine,0.0,7.1,308.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:03,Class A,219026490,55.661802,7.656265,Under way using engine,0.0,7.1,308.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:12,Class A,219026490,55.661988,7.655797,Under way using engine,0.0,6.9,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:12,Class A,219026490,55.661988,7.655797,Under way using engine,0.0,6.9,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:21,Class A,219026490,55.662188,7.655333,Under way using engine,0.0,7.0,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:21,Class A,219026490,55.662188,7.655333,Under way using engine,0.0,7.0,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:33,Class A,219026490,55.662407,7.654823,Under way using engine,0.0,7.2,309.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:33,Class A,219026490,55.662407,7.654823,Under way using engine,0.0,7.2,309.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:42,Class A,219026490,55.662602,7.654348,Under way using engine,0.0,7.2,307.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:42,Class A,219026490,55.662602,7.654348,Under way using engine,0.0,7.2,307.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:52,Class A,219026490,55.662787,7.65397,Under way using engine,0.0,6.9,309.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:34:52,Class A,219026490,55.662787,7.65397,Under way using engine,0.0,6.9,309.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:02,Class A,219026490,55.662982,7.653522,Under way using engine,0.0,6.9,309.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:12,Class A,219026490,55.66318,7.65305,Under way using engine,0.0,7.1,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:12,Class A,219026490,55.66318,7.65305,Under way using engine,0.0,7.1,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:21,Class A,219026490,55.663365,7.652645,Under way using engine,0.0,7.1,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:21,Class A,219026490,55.663365,7.652645,Under way using engine,0.0,7.1,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:33,Class A,219026490,55.663587,7.65213,Under way using engine,0.0,7.2,307.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:42,Class A,219026490,55.66378,7.651658,Under way using engine,0.0,7.2,303.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:52,Class A,219026490,55.663985,7.6512,Under way using engine,0.0,7.2,306.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:35:52,Class A,219026490,55.663985,7.6512,Under way using engine,0.0,7.2,306.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:02,Class A,219026490,55.664183,7.650733,Under way using engine,0.0,7.2,304.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:02,Class A,219026490,55.664183,7.650733,Under way using engine,0.0,7.2,304.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:12,Class A,219026490,55.664405,7.650262,Under way using engine,0.0,6.9,310.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:12,Class A,219026490,55.664405,7.650262,Under way using engine,0.0,6.9,310.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:19,Class A,219026490,55.664405,7.650262,Under way using engine,0.0,6.9,310.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:19,Class A,219026490,55.664405,7.650262,Under way using engine,0.0,6.9,310.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:21,Class A,219026490,55.664558,7.649902,Under way using engine,0.0,6.8,306.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:21,Class A,219026490,55.664558,7.649902,Under way using engine,0.0,6.8,306.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:33,Class A,219026490,55.664782,7.649355,Under way using engine,0.0,6.8,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:33,Class A,219026490,55.664782,7.649355,Under way using engine,0.0,6.8,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:42,Class A,219026490,55.664978,7.648892,Under way using engine,0.0,7.0,306.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:52,Class A,219026490,55.665157,7.648508,Under way using engine,0.0,6.8,310.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:36:52,Class A,219026490,55.665157,7.648508,Under way using engine,0.0,6.8,310.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:02,Class A,219026490,55.66533,7.648088,Under way using engine,0.0,7.0,305.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:02,Class A,219026490,55.66533,7.648088,Under way using engine,0.0,7.0,305.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:12,Class A,219026490,55.665522,7.647603,Under way using engine,0.0,6.7,305.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:12,Class A,219026490,55.665522,7.647603,Under way using engine,0.0,6.7,305.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:21,Class A,219026490,55.665697,7.647232,Under way using engine,0.0,6.7,305.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:33,Class A,219026490,55.6659,7.646755,Under way using engine,0.0,6.7,310.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:33,Class A,219026490,55.6659,7.646755,Under way using engine,0.0,6.7,310.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:42,Class A,219026490,55.666098,7.646248,Under way using engine,0.0,6.7,310.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:42,Class A,219026490,55.666098,7.646248,Under way using engine,0.0,6.7,310.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:52,Class A,219026490,55.666282,7.645855,Under way using engine,0.0,6.9,309.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:37:52,Class A,219026490,55.666282,7.645855,Under way using engine,0.0,6.9,309.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:02,Class A,219026490,55.666462,7.645387,Under way using engine,0.0,6.9,304.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:02,Class A,219026490,55.666462,7.645387,Under way using engine,0.0,6.9,304.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:11,Class A,219026490,55.666647,7.645003,Under way using engine,0.0,6.9,309.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:11,Class A,219026490,55.666647,7.645003,Under way using engine,0.0,6.9,309.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:21,Class A,219026490,55.66684,7.64455,Under way using engine,0.0,6.9,305.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:21,Class A,219026490,55.66684,7.64455,Under way using engine,0.0,6.9,305.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:33,Class A,219026490,55.667077,7.644018,Under way using engine,0.0,6.9,309.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:33,Class A,219026490,55.667077,7.644018,Under way using engine,0.0,6.9,309.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:42,Class A,219026490,55.667252,7.643627,Under way using engine,0.0,6.8,311.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:42,Class A,219026490,55.667252,7.643627,Under way using engine,0.0,6.8,311.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:52,Class A,219026490,55.66745,7.643183,Under way using engine,0.0,6.8,309.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:38:52,Class A,219026490,55.66745,7.643183,Under way using engine,0.0,6.8,309.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:01,Class A,219026490,55.66762,7.642772,Under way using engine,,6.9,307.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:11,Class A,219026490,55.667812,7.642308,Under way using engine,0.0,7.0,304.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:21,Class A,219026490,55.668002,7.641858,Under way using engine,0.0,6.2,304.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:21,Class A,219026490,55.668002,7.641858,Under way using engine,0.0,6.2,304.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:32,Class A,219026490,55.6681,7.641565,Under way using engine,0.0,3.8,307.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:32,Class A,219026490,55.6681,7.641565,Under way using engine,0.0,3.8,307.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:41,Class A,219026490,55.668153,7.641432,Under way using engine,,2.3,311.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:41,Class A,219026490,55.668153,7.641432,Under way using engine,,2.3,311.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:52,Class A,219026490,55.668172,7.641315,Under way using engine,0.0,1.4,287.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:39:52,Class A,219026490,55.668172,7.641315,Under way using engine,0.0,1.4,287.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:40:01,Class A,219026490,55.668177,7.641213,Under way using engine,0.0,1.3,289.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:40:32,Class A,219026490,55.668183,7.64089,Under way using engine,0.0,0.9,267.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:40:32,Class A,219026490,55.668183,7.64089,Under way using engine,0.0,0.9,267.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:40:41,Class A,219026490,55.668155,7.640813,Under way using engine,0.0,1.2,243.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:40:41,Class A,219026490,55.668155,7.640813,Under way using engine,0.0,1.2,243.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-28 16:40:52,Class A,219026490,55.668173,7.64074,Under way using engine,0.0,1.0,294.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,6.0
