Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:00:48,Class A,219244000,55.842467,7.782953,Under way using engine,,11.1,172.5,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:49,Class A,219244000,55.842417,7.782978,Under way using engine,,11.1,170.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:52,Class A,219244000,55.842267,7.783005,Under way using engine,,11.1,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:52,Class A,219244000,55.842267,7.783005,Under way using engine,,11.1,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:53,Class A,219244000,55.842218,7.783017,Under way using engine,0.0,11.1,173.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:53,Class A,219244000,55.842218,7.783017,Under way using engine,0.0,11.1,173.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:58,Class A,219244000,55.841965,7.783087,Under way using engine,,11.1,171.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:58,Class A,219244000,55.841965,7.783087,Under way using engine,,11.1,171.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:59,Class A,219244000,55.841913,7.783098,Under way using engine,0.0,11.1,172.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:00:59,Class A,219244000,55.841913,7.783098,Under way using engine,0.0,11.1,172.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:01,Class A,219244000,55.841812,7.783132,Under way using engine,,11.2,172.1,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:02,Class A,219244000,55.841763,7.783145,Under way using engine,,11.2,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:05,Class A,219244000,55.84161,7.783175,Under way using engine,,11.2,172.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:07,Class A,219244000,55.841505,7.783207,Under way using engine,0.0,11.3,172.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:07,Class A,219244000,55.841505,7.783207,Under way using engine,0.0,11.3,172.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:10,Class A,219244000,55.841348,7.783245,Under way using engine,,11.3,170.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:12,Class A,219244000,55.841243,7.78326,Under way using engine,0.0,11.3,173.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:12,Class A,219244000,55.841243,7.78326,Under way using engine,0.0,11.3,173.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:22,Class A,219244000,55.840733,7.783403,Under way using engine,0.0,11.2,171.4,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:24,Class A,219244000,55.84063,7.783415,Under way using engine,,11.3,172.0,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:24,Class A,219244000,55.84063,7.783415,Under way using engine,,11.3,172.0,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:33,Class A,219244000,55.840163,7.783523,Under way using engine,0.0,11.5,173.1,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:33,Class A,219244000,55.840163,7.783523,Under way using engine,0.0,11.5,173.1,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:36,Class A,219244000,55.840003,7.783572,Under way using engine,,11.4,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:36,Class A,219244000,55.840003,7.783572,Under way using engine,,11.4,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:43,Class A,219244000,55.839635,7.783667,Under way using engine,,11.4,170.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:43,Class A,219244000,55.839635,7.783667,Under way using engine,,11.4,170.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:43,Class A,219244000,55.839635,7.783667,Under way using engine,,11.4,170.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:49,Class A,219244000,55.839375,7.783725,Under way using engine,,11.4,170.7,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:49,Class A,219244000,55.839375,7.783725,Under way using engine,,11.4,170.7,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:50,Class A,219244000,55.839322,7.783745,Under way using engine,0.0,11.4,169.5,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:54,Class A,219244000,55.839057,7.783803,Under way using engine,0.0,11.4,172.7,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:54,Class A,219244000,55.839057,7.783803,Under way using engine,0.0,11.4,172.7,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:57,Class A,219244000,55.838897,7.783853,Under way using engine,,11.4,169.6,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:01:57,Class A,219244000,55.838897,7.783853,Under way using engine,,11.4,169.6,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:00,Class A,219244000,55.838738,7.783893,Under way using engine,,11.4,171.4,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:00,Class A,219244000,55.838738,7.783893,Under way using engine,,11.4,171.4,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:03,Class A,219244000,55.838585,7.783953,Under way using engine,0.0,11.5,169.7,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:09,Class A,219244000,55.838277,7.784047,Under way using engine,,11.4,170.9,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:09,Class A,219244000,55.838277,7.784047,Under way using engine,,11.4,170.9,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:09,Class A,219244000,55.838277,7.784047,Under way using engine,,11.4,170.2,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:13,Class A,219244000,55.838072,7.784097,Under way using engine,0.0,11.4,171.9,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:14,Class A,219244000,55.838072,7.784097,Under way using engine,0.0,11.4,171.9,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:15,Class A,219244000,55.837968,7.784118,Under way using engine,0.0,11.3,172.5,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:15,Class A,219244000,55.837968,7.784118,Under way using engine,0.0,11.3,172.5,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:17,Class A,219244000,55.837865,7.784165,Under way using engine,,11.4,170.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:17,Class A,219244000,55.837865,7.784165,Under way using engine,,11.4,170.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:22,Class A,219244000,55.837602,7.784217,Under way using engine,0.0,11.5,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:22,Class A,219244000,55.837602,7.784217,Under way using engine,0.0,11.5,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:32,Class A,219244000,55.837073,7.784357,Under way using engine,,11.5,170.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:33,Class A,219244000,55.837022,7.784355,Under way using engine,0.0,11.4,172.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:33,Class A,219244000,55.837022,7.784355,Under way using engine,0.0,11.4,172.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:37,Class A,219244000,55.836818,7.784443,Under way using engine,,11.5,169.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:39,Class A,219244000,55.836715,7.784447,Under way using engine,0.0,11.3,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:39,Class A,219244000,55.836715,7.784447,Under way using engine,0.0,11.3,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:43,Class A,219244000,55.836508,7.784518,Under way using engine,0.0,11.3,171.3,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:43,Class A,219244000,55.836508,7.784518,Under way using engine,0.0,11.3,171.3,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:47,Class A,219244000,55.836302,7.784547,Under way using engine,,11.4,174.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:47,Class A,219244000,55.836302,7.784547,Under way using engine,,11.4,174.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:51,Class A,219244000,55.836095,7.784615,Under way using engine,,11.4,169.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:51,Class A,219244000,55.836095,7.784615,Under way using engine,,11.4,169.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:54,Class A,219244000,55.835938,7.784638,Under way using engine,0.0,11.4,175.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:54,Class A,219244000,55.835938,7.784638,Under way using engine,0.0,11.4,175.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:56,Class A,219244000,55.835832,7.78469,Under way using engine,,11.6,171.3,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:56,Class A,219244000,55.835832,7.78469,Under way using engine,,11.6,171.3,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:59,Class A,219244000,55.83568,7.784725,Under way using engine,,11.4,171.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:02:59,Class A,219244000,55.83568,7.784725,Under way using engine,,11.4,171.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:03,Class A,219244000,55.835473,7.784792,Under way using engine,0.0,11.2,171.3,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:03,Class A,219244000,55.835473,7.784792,Under way using engine,0.0,11.2,171.3,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:06,Class A,219244000,55.835312,7.784808,Under way using engine,,11.4,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:10,Class A,219244000,55.835163,7.784868,Under way using engine,0.0,11.4,169.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:10,Class A,219244000,55.835163,7.784868,Under way using engine,0.0,11.4,169.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:12,Class A,219244000,55.835005,7.784885,Under way using engine,,11.3,170.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:12,Class A,219244000,55.835005,7.784885,Under way using engine,,11.3,170.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:21,Class A,219244000,55.834543,7.78502,Under way using engine,,11.3,172.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:21,Class A,219244000,55.834543,7.78502,Under way using engine,,11.3,172.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:21,Class A,219244000,55.834543,7.78502,Under way using engine,,11.2,172.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:32,Class A,219244000,55.833983,7.785157,Under way using engine,,11.2,171.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:33,Class A,219244000,55.833933,7.785165,Under way using engine,,11.3,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:33,Class A,219244000,55.833933,7.785165,Under way using engine,,11.3,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:42,Class A,219244000,55.833467,7.785283,Under way using engine,,11.4,173.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:42,Class A,219244000,55.833467,7.785283,Under way using engine,,11.4,173.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:43,Class A,219244000,55.833415,7.785308,Under way using engine,,11.4,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:43,Class A,219244000,55.833415,7.785308,Under way using engine,,11.4,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:51,Class A,219244000,55.833,7.785398,Under way using engine,,11.3,171.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:51,Class A,219244000,55.833,7.785398,Under way using engine,,11.3,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:58,Class A,219244000,55.833,7.785398,Under way using engine,,11.3,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
2024-11-29 18:03:58,Class A,219244000,55.833,7.785398,Under way using engine,,11.3,172.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,84.0
