Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:33:56,Class A,219027992,55.530855,7.886105,Under way using engine,0.0,6.8,297.5,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:34:06,Class A,219027992,55.531003,7.885615,Under way using engine,0.0,6.7,297.8,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:34:16,Class A,219027992,55.531153,7.885127,Under way using engine,0.0,6.9,298.9,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:34:24,Class A,219027992,55.531287,7.884682,Under way using engine,0.0,6.9,298.6,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:34:35,Class A,219027992,55.531448,7.884153,Under way using engine,,6.6,300.7,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:34:46,Class A,219027992,55.531615,7.88366,Under way using engine,0.0,6.8,299.9,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:34:56,Class A,219027992,55.531785,7.883152,Under way using engine,0.0,7.2,300.2,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:35:06,Class A,219027992,55.531943,7.882637,Under way using engine,,7.1,294.6,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:35:25,Class A,219027992,55.53215,7.881692,Under way using engine,,5.2,293.5,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:35:35,Class A,219027992,55.532267,7.881267,Under way using engine,0.0,5.6,296.8,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:35:45,Class A,219027992,55.53239,7.880862,Under way using engine,0.0,6.3,298.3,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:35:56,Class A,219027992,55.53256,7.880333,Under way using engine,0.0,6.9,299.3,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:36:15,Class A,219027992,55.53286,7.879417,Under way using engine,,6.7,296.6,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:36:25,Class A,219027992,55.533023,7.87888,Under way using engine,0.0,6.5,297.4,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:36:35,Class A,219027992,55.53319,7.878388,Under way using engine,0.0,6.9,301.0,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:36:45,Class A,219027992,55.53334,7.877947,Under way using engine,,7.0,298.1,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:37:14,Class A,219027992,55.533792,7.876523,Under way using engine,0.0,6.8,300.0,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:37:25,Class A,219027992,55.533977,7.875968,Under way using engine,0.0,7.2,300.2,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:37:35,Class A,219027992,55.534122,7.875487,Under way using engine,,5.9,293.9,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:37:55,Class A,219027992,55.534375,7.87464,Under way using engine,0.0,6.4,297.8,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:38:06,Class A,219027992,55.534525,7.874123,Under way using engine,0.0,6.6,298.7,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:38:14,Class A,219027992,55.534655,7.873692,Under way using engine,0.0,6.6,303.9,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:38:55,Class A,219027992,55.535067,7.871983,Under way using engine,,5.6,292.4,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:04,Class A,219027992,55.5352,7.87156,Under way using engine,,6.1,301.6,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:06,Class A,219027992,55.535215,7.87152,Under way using engine,,5.9,302.6,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:08,Class A,219027992,55.535245,7.871435,Under way using engine,,6.1,302.6,314.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:13,Class A,219027992,55.53533,7.871217,Under way using engine,0.0,6.3,303.8,314.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:14,Class A,219027992,55.535365,7.871127,Under way using engine,0.0,6.6,304.6,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:18,Class A,219027992,55.535417,7.870993,Under way using engine,0.0,6.5,304.9,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:23,Class A,219027992,55.5355,7.870758,Under way using engine,,7.0,302.2,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:25,Class A,219027992,55.535555,7.870627,Under way using engine,0.0,6.5,305.7,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:28,Class A,219027992,55.53561,7.870478,Under way using engine,0.0,6.8,304.7,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:35,Class A,219027992,55.535737,7.870145,Under way using engine,0.0,7.0,303.9,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:45,Class A,219027992,55.535902,7.869697,Under way using engine,0.0,7.3,301.1,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:39:55,Class A,219027992,55.536085,7.869185,Under way using engine,0.0,7.6,301.5,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:40:05,Class A,219027992,55.536273,7.868702,Under way using engine,0.0,7.1,305.5,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:40:14,Class A,219027992,55.536468,7.868213,Under way using engine,0.0,7.5,304.4,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:40:24,Class A,219027992,55.536667,7.867703,Under way using engine,0.0,7.6,304.8,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:40:35,Class A,219027992,55.536878,7.867135,Under way using engine,0.0,7.6,302.9,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:40:45,Class A,219027992,55.537052,7.866675,Under way using engine,,6.8,304.3,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:40:55,Class A,219027992,55.53724,7.866182,Under way using engine,0.0,7.3,304.8,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:41:05,Class A,219027992,55.537427,7.865683,Under way using engine,0.0,7.4,304.2,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:41:14,Class A,219027992,55.537605,7.86518,Under way using engine,0.0,6.9,302.7,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:41:24,Class A,219027992,55.537785,7.8647,Under way using engine,0.0,7.1,303.7,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:41:35,Class A,219027992,55.538003,7.864168,Under way using engine,0.0,7.3,305.6,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:41:45,Class A,219027992,55.538182,7.863728,Under way using engine,0.0,7.5,305.7,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:41:54,Class A,219027992,55.538375,7.863223,Under way using engine,0.0,7.6,303.9,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:42:05,Class A,219027992,55.538558,7.862702,Under way using engine,,7.5,305.5,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:42:14,Class A,219027992,55.538762,7.8622,Under way using engine,0.0,7.5,306.2,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:42:24,Class A,219027992,55.538948,7.861725,Under way using engine,0.0,7.0,303.3,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:42:35,Class A,219027992,55.539157,7.861227,Under way using engine,0.0,7.1,306.3,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:42:45,Class A,219027992,55.539325,7.860778,Under way using engine,,7.6,300.5,310.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:42:54,Class A,219027992,55.539487,7.860348,Under way using engine,,6.5,302.8,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:05,Class A,219027992,55.539657,7.859918,Under way using engine,,6.5,302.4,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:18,Class A,219027992,55.539827,7.859312,Under way using engine,,6.3,292.9,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:22,Class A,219027992,55.539887,7.859147,Under way using engine,,6.2,301.9,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:24,Class A,219027992,55.539932,7.859015,Under way using engine,,6.1,300.6,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:31,Class A,219027992,55.540023,7.85874,Under way using engine,,6.1,300.2,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:35,Class A,219027992,55.540077,7.85853,Under way using engine,,6.2,297.4,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:45,Class A,219027992,55.540178,7.858157,Under way using engine,,5.4,303.6,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:43:54,Class A,219027992,55.540327,7.857758,Under way using engine,,6.1,303.6,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:44:05,Class A,219027992,55.540468,7.85731,Under way using engine,0.0,6.2,300.1,310.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:44:15,Class A,219027992,55.540647,7.856815,Under way using engine,0.0,6.5,305.3,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:44:24,Class A,219027992,55.540773,7.856395,Under way using engine,0.0,5.5,295.5,310.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:44:35,Class A,219027992,55.540928,7.855888,Under way using engine,0.0,6.1,298.9,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:44:45,Class A,219027992,55.541057,7.855483,Under way using engine,,6.2,300.4,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:44:54,Class A,219027992,55.541173,7.855023,Under way using engine,0.0,6.2,298.5,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:45:05,Class A,219027992,55.541312,7.85457,Under way using engine,,6.5,300.4,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:45:15,Class A,219027992,55.54149,7.854083,Under way using engine,,7.2,300.7,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:45:24,Class A,219027992,55.541628,7.853688,Under way using engine,,6.3,300.7,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:45:35,Class A,219027992,55.541797,7.853202,Under way using engine,,6.4,299.4,314.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:45:45,Class A,219027992,55.54195,7.852818,Under way using engine,,6.4,303.2,312.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:45:54,Class A,219027992,55.542112,7.85235,Under way using engine,0.0,6.5,297.0,311.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:46:05,Class A,219027992,55.542267,7.851915,Under way using engine,,6.3,305.1,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
2024-11-28 01:46:15,Class A,219027992,55.542462,7.85145,Under way using engine,,6.6,307.2,313.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,1.0
