Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:31:06,Class A,219613000,55.04965,7.77925,Under way using engine,0.0,7.3,70.7,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:15,Class A,219613000,55.049733,7.779767,Under way using engine,0.0,7.2,73.2,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:22,Class A,219613000,55.049783,7.78015,Under way using engine,,7.2,76.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:22,Class A,219613000,55.049783,7.78015,Under way using engine,,7.2,76.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:26,Class A,219613000,55.0498,7.780333,Under way using engine,,7.2,78.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:26,Class A,219613000,55.0498,7.780333,Under way using engine,,7.2,78.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:27,Class A,219613000,55.049817,7.780383,Under way using engine,,7.2,78.3,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:29,Class A,219613000,55.049817,7.7805,Under way using engine,,7.1,79.6,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:29,Class A,219613000,55.049817,7.7805,Under way using engine,,7.1,79.6,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:32,Class A,219613000,55.049833,7.780717,Under way using engine,,7.1,81.8,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:32,Class A,219613000,55.049833,7.780717,Under way using engine,,7.1,81.8,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:42,Class A,219613000,55.04985,7.781283,Under way using engine,,7.0,87.6,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:46,Class A,219613000,55.04985,7.781517,Under way using engine,,7.0,87.9,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:49,Class A,219613000,55.04985,7.781683,Under way using engine,,6.9,89.4,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:52,Class A,219613000,55.04985,7.78185,Under way using engine,,7.0,90.9,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:56,Class A,219613000,55.049833,7.782017,Under way using engine,,6.9,91.3,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:31:59,Class A,219613000,55.049833,7.782183,Under way using engine,,6.9,93.1,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:02,Class A,219613000,55.049817,7.7824,Under way using engine,,6.9,93.5,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:09,Class A,219613000,55.049817,7.782733,Under way using engine,,6.9,93.6,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:13,Class A,219613000,55.0498,7.78295,Under way using engine,0.0,6.8,94.1,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:15,Class A,219613000,55.0498,7.783117,Under way using engine,0.0,6.9,94.2,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:22,Class A,219613000,55.049767,7.7835,Under way using engine,0.0,6.9,94.6,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:27,Class A,219613000,55.049767,7.783717,Under way using engine,0.0,6.8,94.0,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:32,Class A,219613000,55.04975,7.78405,Under way using engine,0.0,6.8,95.1,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:32,Class A,219613000,55.04975,7.78405,Under way using engine,0.0,6.8,95.1,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:35,Class A,219613000,55.04975,7.784217,Under way using engine,0.0,6.9,94.3,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:46,Class A,219613000,55.049717,7.784817,Under way using engine,0.0,6.9,95.5,95.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:56,Class A,219613000,55.049667,7.785317,Under way using engine,,6.9,98.1,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:58,Class A,219613000,55.04965,7.785467,Under way using engine,,6.8,100.2,100.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:32:58,Class A,219613000,55.04965,7.785467,Under way using engine,,6.8,100.2,100.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:01,Class A,219613000,55.049617,7.785633,Under way using engine,,6.8,101.6,102.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:06,Class A,219613000,55.049583,7.785883,Under way using engine,,6.7,103.1,106.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:06,Class A,219613000,55.049583,7.785883,Under way using engine,,6.7,103.1,106.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:13,Class A,219613000,55.049517,7.7862,Under way using engine,,6.7,107.4,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:13,Class A,219613000,55.049517,7.7862,Under way using engine,,6.7,107.4,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:16,Class A,219613000,55.049483,7.78635,Under way using engine,,6.7,110.6,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:27,Class A,219613000,55.049333,7.786867,Under way using engine,,6.5,116.4,121.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:29,Class A,219613000,55.0493,7.787,Under way using engine,,6.4,117.2,123.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:32,Class A,219613000,55.049233,7.787133,Under way using engine,,6.5,120.3,125.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:32,Class A,219613000,55.049233,7.787133,Under way using engine,,6.5,120.3,125.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:35,Class A,219613000,55.0492,7.78725,Under way using engine,,6.4,121.9,127.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:35,Class A,219613000,55.0492,7.78725,Under way using engine,,6.4,121.9,127.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:39,Class A,219613000,55.04915,7.787383,Under way using engine,,6.5,122.4,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:39,Class A,219613000,55.04915,7.787383,Under way using engine,,6.5,122.4,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:52,Class A,219613000,55.0489,7.787967,Under way using engine,,6.4,126.7,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:56,Class A,219613000,55.04885,7.788083,Under way using engine,,6.4,127.4,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:33:59,Class A,219613000,55.048767,7.78825,Under way using engine,,6.4,128.2,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:06,Class A,219613000,55.04865,7.788533,Under way using engine,0.0,6.5,127.8,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:09,Class A,219613000,55.0486,7.7886,Under way using engine,0.0,6.3,129.3,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:16,Class A,219613000,55.048467,7.788883,Under way using engine,0.0,6.4,130.2,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:22,Class A,219613000,55.048333,7.789167,Under way using engine,0.0,6.5,129.7,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:25,Class A,219613000,55.048283,7.7893,Under way using engine,0.0,6.5,128.4,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:25,Class A,219613000,55.048283,7.7893,Under way using engine,0.0,6.5,128.4,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:36,Class A,219613000,55.048083,7.7897,Under way using engine,0.0,6.6,129.7,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:34:46,Class A,219613000,55.047883,7.790167,Under way using engine,0.0,6.6,128.2,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:35:06,Class A,219613000,55.0475,7.791,Under way using engine,0.0,6.6,128.7,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:35:16,Class A,219613000,55.047333,7.791367,Under way using engine,0.0,6.6,128.8,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:35:25,Class A,219613000,55.047133,7.791783,Under way using engine,0.0,6.6,128.0,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:35:36,Class A,219613000,55.046933,7.792217,Under way using engine,0.0,6.8,129.2,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:35:45,Class A,219613000,55.04675,7.792633,Under way using engine,0.0,6.6,128.2,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:35:56,Class A,219613000,55.04655,7.79305,Under way using engine,0.0,6.8,128.6,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:22,Class A,219613000,55.04655,7.79305,Under way using engine,0.0,6.8,128.6,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:25,Class A,219613000,55.045983,7.794317,Under way using engine,0.0,6.7,129.1,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:25,Class A,219613000,55.045983,7.794317,Under way using engine,0.0,6.7,129.1,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:36,Class A,219613000,55.0458,7.794733,Under way using engine,0.0,6.7,127.3,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:45,Class A,219613000,55.0456,7.795167,Under way using engine,0.0,6.8,127.9,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:45,Class A,219613000,55.0456,7.795167,Under way using engine,0.0,6.8,127.9,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:36:56,Class A,219613000,55.045417,7.7956,Under way using engine,0.0,6.7,126.5,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:06,Class A,219613000,55.045217,7.796067,Under way using engine,0.0,6.7,128.7,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:25,Class A,219613000,55.04485,7.796867,Under way using engine,0.0,6.8,127.5,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:25,Class A,219613000,55.04485,7.796867,Under way using engine,0.0,6.8,127.5,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:36,Class A,219613000,55.044667,7.7973,Under way using engine,0.0,6.6,126.9,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:45,Class A,219613000,55.044467,7.797717,Under way using engine,0.0,6.5,127.3,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:45,Class A,219613000,55.044467,7.797717,Under way using engine,0.0,6.5,127.3,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:56,Class A,219613000,55.044283,7.79815,Under way using engine,0.0,6.8,128.4,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:37:56,Class A,219613000,55.044283,7.79815,Under way using engine,0.0,6.8,128.4,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:38:06,Class A,219613000,55.044083,7.798617,Under way using engine,0.0,6.7,127.7,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:38:16,Class A,219613000,55.0439,7.799,Under way using engine,0.0,6.6,127.1,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:38:25,Class A,219613000,55.043717,7.799433,Under way using engine,0.0,6.8,127.5,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:38:36,Class A,219613000,55.0435,7.799883,Under way using engine,0.0,6.6,128.1,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:38:45,Class A,219613000,55.043333,7.800267,Under way using engine,0.0,6.7,127.5,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
2024-11-29 18:38:56,Class A,219613000,55.04315,7.800683,Under way using engine,0.0,6.7,128.0,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,85.0
