Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:01:08,Class A,257341000,55.661563,7.643475,Restricted maneuverability,1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:18,Class A,257341000,55.661562,7.643472,Restricted maneuverability,-1.1,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:18,Class A,257341000,55.661562,7.643472,Restricted maneuverability,-1.1,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:18,Class A,257341000,55.661562,7.643472,Restricted maneuverability,-1.1,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:28,Class A,257341000,55.661557,7.643457,Restricted maneuverability,1.1,0.1,54.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:28,Class A,257341000,55.661557,7.643457,Restricted maneuverability,1.1,0.1,54.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:48,Class A,257341000,55.661557,7.643443,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:48,Class A,257341000,55.661557,7.643443,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:48,Class A,257341000,55.661557,7.643443,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:59,Class A,257341000,55.66156,7.64343,Restricted maneuverability,2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:59,Class A,257341000,55.66156,7.64343,Restricted maneuverability,2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:01:59,Class A,257341000,55.66156,7.64343,Restricted maneuverability,2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:08,Class A,257341000,55.661568,7.643438,Restricted maneuverability,1.1,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:08,Class A,257341000,55.661568,7.643438,Restricted maneuverability,1.1,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:08,Class A,257341000,55.661568,7.643438,Restricted maneuverability,1.1,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:18,Class A,257341000,55.661568,7.64344,Restricted maneuverability,0.0,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:18,Class A,257341000,55.661568,7.64344,Restricted maneuverability,0.0,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:18,Class A,257341000,55.661568,7.64344,Restricted maneuverability,0.0,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:18,Class A,257341000,55.661568,7.64344,Restricted maneuverability,0.0,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:27,Class A,257341000,55.661568,7.643455,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:27,Class A,257341000,55.661568,7.643455,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:27,Class A,257341000,55.661568,7.643455,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:48,Class A,257341000,55.661568,7.643427,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:48,Class A,257341000,55.661568,7.643427,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:48,Class A,257341000,55.661568,7.643427,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:59,Class A,257341000,55.661562,7.643433,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:59,Class A,257341000,55.661562,7.643433,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:02:59,Class A,257341000,55.661562,7.643433,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:08,Class A,257341000,55.661557,7.64344,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:18,Class A,257341000,55.661552,7.643445,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:18,Class A,257341000,55.661552,7.643445,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:18,Class A,257341000,55.661552,7.643445,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:27,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:27,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:27,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:38,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:38,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:38,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:38,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:38,Class A,257341000,55.661552,7.64345,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:59,Class A,257341000,55.661583,7.643427,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:59,Class A,257341000,55.661583,7.643427,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:03:59,Class A,257341000,55.661583,7.643427,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:08,Class A,257341000,55.661582,7.64344,Restricted maneuverability,-1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:08,Class A,257341000,55.661582,7.64344,Restricted maneuverability,-1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:08,Class A,257341000,55.661582,7.64344,Restricted maneuverability,-1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:18,Class A,257341000,55.661575,7.643465,Restricted maneuverability,2.2,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:18,Class A,257341000,55.661575,7.643465,Restricted maneuverability,2.2,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:27,Class A,257341000,55.661582,7.643447,Restricted maneuverability,1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:27,Class A,257341000,55.661582,7.643447,Restricted maneuverability,1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:48,Class A,257341000,55.66159,7.643435,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:48,Class A,257341000,55.66159,7.643435,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:59,Class A,257341000,55.661587,7.64344,Restricted maneuverability,2.9,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:04:59,Class A,257341000,55.661587,7.64344,Restricted maneuverability,2.9,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:07,Class A,257341000,55.661585,7.64344,Restricted maneuverability,5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:07,Class A,257341000,55.661585,7.64344,Restricted maneuverability,5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:18,Class A,257341000,55.66158,7.643448,Restricted maneuverability,-5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:18,Class A,257341000,55.66158,7.643448,Restricted maneuverability,-5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:27,Class A,257341000,55.661582,7.643452,Restricted maneuverability,-5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:27,Class A,257341000,55.661582,7.643452,Restricted maneuverability,-5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:27,Class A,257341000,55.661582,7.643452,Restricted maneuverability,-5.4,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:48,Class A,257341000,55.66159,7.643453,Restricted maneuverability,3.6,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:48,Class A,257341000,55.66159,7.643453,Restricted maneuverability,3.6,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:59,Class A,257341000,55.66159,7.643458,Restricted maneuverability,2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:59,Class A,257341000,55.66159,7.643458,Restricted maneuverability,2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:05:59,Class A,257341000,55.66159,7.643458,Restricted maneuverability,2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:07,Class A,257341000,55.661598,7.64346,Restricted maneuverability,2.2,0.3,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:07,Class A,257341000,55.661598,7.64346,Restricted maneuverability,2.2,0.3,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:07,Class A,257341000,55.661598,7.64346,Restricted maneuverability,2.2,0.3,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:18,Class A,257341000,55.661597,7.64347,Restricted maneuverability,-3.6,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:18,Class A,257341000,55.661597,7.64347,Restricted maneuverability,-3.6,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:18,Class A,257341000,55.661597,7.64347,Restricted maneuverability,-3.6,0.2,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:27,Class A,257341000,55.661588,7.643465,Restricted maneuverability,-2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:27,Class A,257341000,55.661588,7.643465,Restricted maneuverability,-2.2,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:48,Class A,257341000,55.66159,7.643458,Restricted maneuverability,3.6,0.2,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:48,Class A,257341000,55.66159,7.643458,Restricted maneuverability,3.6,0.2,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:59,Class A,257341000,55.661588,7.643465,Restricted maneuverability,-7.5,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:59,Class A,257341000,55.661588,7.643465,Restricted maneuverability,-7.5,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:06:59,Class A,257341000,55.661588,7.643465,Restricted maneuverability,-7.5,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:07:07,Class A,257341000,55.661597,7.643472,Restricted maneuverability,-1.1,0.3,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-29 20:07:07,Class A,257341000,55.661597,7.643472,Restricted maneuverability,-1.1,0.3,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
