Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:00:48,Class A,219244000,55.883993,7.773938,Under way using engine,,12.6,352.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:49,Class A,219244000,55.884052,7.773933,Under way using engine,,12.6,352.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:49,Class A,219244000,55.884052,7.773933,Under way using engine,,12.6,352.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:54,Class A,219244000,55.884338,7.773862,Under way using engine,,12.5,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:54,Class A,219244000,55.884338,7.773862,Under way using engine,,12.5,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:55,Class A,219244000,55.884338,7.773862,Under way using engine,,12.5,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:55,Class A,219244000,55.884338,7.773862,Under way using engine,,12.5,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:59,Class A,219244000,55.884628,7.773797,Under way using engine,,12.6,352.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:00:59,Class A,219244000,55.884628,7.773797,Under way using engine,,12.6,352.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:02,Class A,219244000,55.884742,7.773775,Under way using engine,0.0,12.5,353.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:02,Class A,219244000,55.884742,7.773775,Under way using engine,0.0,12.5,353.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:05,Class A,219244000,55.884972,7.773712,Under way using engine,,12.5,352.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:05,Class A,219244000,55.884972,7.773712,Under way using engine,,12.5,352.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:08,Class A,219244000,55.885145,7.773672,Under way using engine,,12.6,352.3,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:08,Class A,219244000,55.885145,7.773672,Under way using engine,,12.6,352.3,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:13,Class A,219244000,55.885428,7.773607,Under way using engine,0.0,12.6,352.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:17,Class A,219244000,55.885657,7.773533,Under way using engine,,12.5,351.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:17,Class A,219244000,55.885657,7.773533,Under way using engine,,12.5,351.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:18,Class A,219244000,55.885715,7.773522,Under way using engine,,12.5,350.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:18,Class A,219244000,55.885715,7.773522,Under way using engine,,12.5,350.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:22,Class A,219244000,55.885948,7.773473,Under way using engine,0.0,12.6,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:22,Class A,219244000,55.885948,7.773473,Under way using engine,0.0,12.6,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:24,Class A,219244000,55.886062,7.773442,Under way using engine,,12.6,351.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:24,Class A,219244000,55.886062,7.773442,Under way using engine,,12.6,351.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:26,Class A,219244000,55.886177,7.77344,Under way using engine,,12.5,353.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:28,Class A,219244000,55.886293,7.773395,Under way using engine,,12.6,352.3,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:28,Class A,219244000,55.886293,7.773395,Under way using engine,,12.6,352.3,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:29,Class A,219244000,55.886352,7.77337,Under way using engine,,12.6,350.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:29,Class A,219244000,55.886352,7.77337,Under way using engine,,12.6,350.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:32,Class A,219244000,55.886527,7.773352,Under way using engine,,12.5,351.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:34,Class A,219244000,55.88664,7.773322,Under way using engine,,12.6,354.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:34,Class A,219244000,55.88664,7.773322,Under way using engine,,12.6,354.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:37,Class A,219244000,55.886752,7.773275,Under way using engine,,12.5,350.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:37,Class A,219244000,55.886752,7.773275,Under way using engine,,12.5,350.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:39,Class A,219244000,55.886927,7.773248,Under way using engine,,12.6,353.3,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:39,Class A,219244000,55.886927,7.773248,Under way using engine,,12.6,353.3,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:41,Class A,219244000,55.887042,7.773215,Under way using engine,0.0,12.6,352.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:41,Class A,219244000,55.887042,7.773215,Under way using engine,0.0,12.6,352.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:42,Class A,219244000,55.887098,7.773203,Under way using engine,,12.6,352.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:42,Class A,219244000,55.887098,7.773203,Under way using engine,,12.6,352.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:42,Class A,219244000,55.887098,7.773203,Under way using engine,,12.6,351.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:54,Class A,219244000,55.887795,7.77306,Under way using engine,,12.6,353.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:55,Class A,219244000,55.887855,7.773047,Under way using engine,,12.6,352.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:01:55,Class A,219244000,55.887855,7.773047,Under way using engine,,12.6,352.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:13,Class A,219244000,55.888885,7.772813,Under way using engine,0.0,12.6,352.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:14,Class A,219244000,55.888885,7.772813,Under way using engine,,12.6,353.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:14,Class A,219244000,55.888885,7.772813,Under way using engine,,12.6,353.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:14,Class A,219244000,55.888885,7.772813,Under way using engine,,12.6,353.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:20,Class A,219244000,55.889295,7.772723,Under way using engine,,12.6,353.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:20,Class A,219244000,55.889295,7.772723,Under way using engine,,12.6,353.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:20,Class A,219244000,55.889295,7.772723,Under way using engine,,12.7,353.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:22,Class A,219244000,55.889407,7.772703,Under way using engine,,12.6,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:22,Class A,219244000,55.889407,7.772703,Under way using engine,,12.6,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:26,Class A,219244000,55.889638,7.772645,Under way using engine,,12.6,353.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:28,Class A,219244000,55.889757,7.77262,Under way using engine,0.0,12.6,352.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:28,Class A,219244000,55.889757,7.77262,Under way using engine,0.0,12.6,352.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:32,Class A,219244000,55.889988,7.77257,Under way using engine,0.0,12.7,352.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:34,Class A,219244000,55.890107,7.77256,Under way using engine,,12.6,354.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:34,Class A,219244000,55.890107,7.77256,Under way using engine,,12.6,354.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:36,Class A,219244000,55.890165,7.77255,Under way using engine,,12.6,354.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:39,Class A,219244000,55.890397,7.7725,Under way using engine,,12.6,353.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:39,Class A,219244000,55.890397,7.7725,Under way using engine,,12.6,353.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:41,Class A,219244000,55.890513,7.772475,Under way using engine,,12.7,353.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:41,Class A,219244000,55.890513,7.772475,Under way using engine,,12.7,353.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:45,Class A,219244000,55.890745,7.772425,Under way using engine,,12.7,352.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:45,Class A,219244000,55.890745,7.772425,Under way using engine,,12.7,352.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:45,Class A,219244000,55.890745,7.772425,Under way using engine,,12.7,353.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:49,Class A,219244000,55.890972,7.772368,Under way using engine,,12.6,353.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:49,Class A,219244000,55.890972,7.772368,Under way using engine,,12.6,353.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:52,Class A,219244000,55.891145,7.77232,Under way using engine,0.0,12.6,351.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:55,Class A,219244000,55.891318,7.772285,Under way using engine,,12.6,352.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:55,Class A,219244000,55.891318,7.772285,Under way using engine,,12.6,352.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:57,Class A,219244000,55.891432,7.772253,Under way using engine,0.0,12.6,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:57,Class A,219244000,55.891432,7.772253,Under way using engine,0.0,12.6,352.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:59,Class A,219244000,55.891548,7.77223,Under way using engine,,12.6,352.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
2024-11-30 22:02:59,Class A,219244000,55.891548,7.77223,Under way using engine,,12.6,352.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,140.0
