Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:22:37,Class A,235008380,55.999415,7.405025,Engaged in fishing,0.0,3.9,183.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:22:51,Class A,235008380,55.999258,7.404892,Engaged in fishing,0.0,4.2,209.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:22:58,Class A,235008380,55.999185,7.404828,Engaged in fishing,,4.1,215.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:05,Class A,235008380,55.999098,7.40476,Engaged in fishing,,2.5,198.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:11,Class A,235008380,55.998988,7.404707,Engaged in fishing,0.0,3.6,187.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:15,Class A,235008380,55.998918,7.404662,Engaged in fishing,,4.8,206.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:18,Class A,235008380,55.998885,7.40464,Engaged in fishing,,2.7,188.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:31,Class A,235008380,55.998697,7.404488,Engaged in fishing,,1.4,205.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:33,Class A,235008380,55.998672,7.404453,Engaged in fishing,,4.4,199.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:38,Class A,235008380,55.998628,7.404428,Engaged in fishing,0.0,3.2,218.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:44,Class A,235008380,55.998572,7.404358,Engaged in fishing,,3.2,209.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:51,Class A,235008380,55.998498,7.404302,Engaged in fishing,,2.9,186.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:55,Class A,235008380,55.998477,7.404273,Engaged in fishing,,2.4,205.3,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:23:58,Class A,235008380,55.998447,7.404268,Engaged in fishing,,1.5,181.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:00,Class A,235008380,55.998447,7.404268,Engaged in fishing,,1.5,181.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:05,Class A,235008380,55.998383,7.404232,Engaged in fishing,0.0,2.0,215.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:11,Class A,235008380,55.998347,7.40421,Engaged in fishing,,3.2,215.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:15,Class A,235008380,55.998297,7.404182,Engaged in fishing,0.0,0.2,191.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:17,Class A,235008380,55.998282,7.404157,Engaged in fishing,,3.8,223.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:31,Class A,235008380,55.99814,7.404033,Engaged in fishing,0.0,0.9,218.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:33,Class A,235008380,55.99812,7.404022,Engaged in fishing,0.0,4.4,194.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:38,Class A,235008380,55.998053,7.403955,Engaged in fishing,0.0,3.7,184.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:44,Class A,235008380,55.997973,7.403895,Engaged in fishing,0.0,3.6,206.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:51,Class A,235008380,55.99789,7.403828,Engaged in fishing,,2.9,186.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:55,Class A,235008380,55.997852,7.403792,Engaged in fishing,0.0,2.6,186.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:24:57,Class A,235008380,55.997807,7.403782,Engaged in fishing,0.0,1.1,188.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:05,Class A,235008380,55.997725,7.403728,Engaged in fishing,,2.2,205.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:11,Class A,235008380,55.997633,7.403663,Engaged in fishing,,1.8,213.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:15,Class A,235008380,55.997587,7.403627,Engaged in fishing,,2.9,210.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:18,Class A,235008380,55.997555,7.403598,Engaged in fishing,,1.8,205.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:31,Class A,235008380,55.997392,7.403467,Engaged in fishing,0.0,2.7,219.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:34,Class A,235008380,55.997362,7.403448,Engaged in fishing,,3.5,186.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:37,Class A,235008380,55.99731,7.40339,Engaged in fishing,0.0,2.9,220.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:44,Class A,235008380,55.997203,7.403307,Engaged in fishing,0.0,3.9,200.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:51,Class A,235008380,55.997148,7.40322,Engaged in fishing,0.0,5.0,212.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:55,Class A,235008380,55.997117,7.403193,Engaged in fishing,,2.7,233.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:25:58,Class A,235008380,55.997077,7.403142,Engaged in fishing,0.0,1.2,215.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:05,Class A,235008380,55.997013,7.403073,Engaged in fishing,,1.0,210.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:11,Class A,235008380,55.996925,7.403013,Engaged in fishing,0.0,1.4,192.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:18,Class A,235008380,55.996845,7.40294,Engaged in fishing,0.0,1.2,204.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:25,Class A,235008380,55.996757,7.402848,Engaged in fishing,0.0,4.2,220.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:31,Class A,235008380,55.99667,7.402787,Engaged in fishing,0.0,2.5,216.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:34,Class A,235008380,55.996645,7.40278,Engaged in fishing,,4.2,186.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:38,Class A,235008380,55.996585,7.40273,Engaged in fishing,,4.8,206.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:44,Class A,235008380,55.996493,7.402647,Engaged in fishing,,5.6,213.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:51,Class A,235008380,55.996412,7.402578,Engaged in fishing,0.0,4.3,205.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:55,Class A,235008380,55.996368,7.402558,Engaged in fishing,0.0,1.6,185.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:26:58,Class A,235008380,55.99633,7.402512,Engaged in fishing,0.0,3.1,213.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:05,Class A,235008380,55.996257,7.40243,Engaged in fishing,0.0,3.2,183.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:11,Class A,235008380,55.996155,7.402377,Engaged in fishing,0.0,5.1,180.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:18,Class A,235008380,55.996093,7.402318,Engaged in fishing,0.0,3.5,237.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:25,Class A,235008380,55.995992,7.402217,Engaged in fishing,,4.8,189.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:31,Class A,235008380,55.995948,7.40217,Engaged in fishing,0.0,2.6,220.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:34,Class A,235008380,55.995918,7.402137,Engaged in fishing,,3.3,197.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:38,Class A,235008380,55.99587,7.402118,Engaged in fishing,0.0,1.2,194.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:44,Class A,235008380,55.995797,7.402055,Engaged in fishing,,0.5,207.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:51,Class A,235008380,55.995725,7.40198,Engaged in fishing,0.0,2.7,184.8,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:27:55,Class A,235008380,55.995685,7.401948,Engaged in fishing,0.0,3.9,232.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:05,Class A,235008380,55.995557,7.401868,Engaged in fishing,,3.7,204.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:11,Class A,235008380,55.99545,7.401793,Engaged in fishing,0.0,3.1,235.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:18,Class A,235008380,55.995353,7.401705,Engaged in fishing,0.0,2.9,223.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:25,Class A,235008380,55.995255,7.401638,Engaged in fishing,0.0,1.2,214.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:31,Class A,235008380,55.995172,7.401588,Engaged in fishing,0.0,3.1,199.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:34,Class A,235008380,55.995143,7.401593,Engaged in fishing,,3.1,187.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:38,Class A,235008380,55.995093,7.40155,Engaged in fishing,0.0,1.8,200.3,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:44,Class A,235008380,55.995017,7.40148,Engaged in fishing,0.0,3.2,190.3,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:51,Class A,235008380,55.994933,7.401423,Engaged in fishing,0.0,1.9,192.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:28:58,Class A,235008380,55.994858,7.401373,Engaged in fishing,0.0,4.2,177.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:05,Class A,235008380,55.994773,7.40131,Engaged in fishing,0.0,1.7,191.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:11,Class A,235008380,55.994707,7.40122,Engaged in fishing,0.0,3.5,226.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:15,Class A,235008380,55.994663,7.401192,Engaged in fishing,0.0,2.5,157.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:23,Class A,235008380,55.994543,7.401093,Engaged in fishing,,5.3,211.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:25,Class A,235008380,55.994522,7.401077,Engaged in fishing,0.0,1.3,208.8,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:26,Class A,235008380,55.994508,7.401068,Engaged in fishing,,4.3,205.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:31,Class A,235008380,55.994453,7.401027,Engaged in fishing,0.0,2.3,210.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:34,Class A,235008380,55.994412,7.40098,Engaged in fishing,0.0,2.3,194.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:38,Class A,235008380,55.994362,7.400925,Engaged in fishing,0.0,3.6,207.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:44,Class A,235008380,55.99427,7.40086,Engaged in fishing,,2.9,208.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:51,Class A,235008380,55.994175,7.40079,Engaged in fishing,,4.3,196.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:29:58,Class A,235008380,55.994075,7.40073,Engaged in fishing,,4.0,206.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:30:05,Class A,235008380,55.993992,7.400673,Engaged in fishing,0.0,1.9,182.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
2024-11-30 15:30:11,Class A,235008380,55.9939,7.400607,Engaged in fishing,0.0,2.0,212.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,95.0
