Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:31:35,Class A,232008874,55.637292,7.679728,Restricted maneuverability,0.0,0.2,108.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:31:35,Class A,232008874,55.637292,7.679728,Restricted maneuverability,0.0,0.2,108.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:31:46,Class A,232008874,55.637288,7.679708,Restricted maneuverability,0.0,0.1,278.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:31:46,Class A,232008874,55.637288,7.679708,Restricted maneuverability,0.0,0.1,278.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:31:57,Class A,232008874,55.63728,7.679718,Restricted maneuverability,0.0,0.1,90.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:31:57,Class A,232008874,55.63728,7.679718,Restricted maneuverability,0.0,0.1,90.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:06,Class A,232008874,55.637287,7.679713,Restricted maneuverability,0.0,0.1,3.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:06,Class A,232008874,55.637287,7.679713,Restricted maneuverability,0.0,0.1,3.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:15,Class A,232008874,55.637288,7.679713,Restricted maneuverability,0.0,0.2,62.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:15,Class A,232008874,55.637288,7.679713,Restricted maneuverability,0.0,0.2,62.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:26,Class A,232008874,55.637288,7.679723,Restricted maneuverability,0.0,0.1,57.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:26,Class A,232008874,55.637288,7.679723,Restricted maneuverability,0.0,0.1,57.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:35,Class A,232008874,55.637283,7.679723,Restricted maneuverability,0.0,0.3,112.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:35,Class A,232008874,55.637283,7.679723,Restricted maneuverability,0.0,0.3,112.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:46,Class A,232008874,55.637273,7.679723,Restricted maneuverability,0.0,0.1,311.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:46,Class A,232008874,55.637273,7.679723,Restricted maneuverability,0.0,0.1,311.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:57,Class A,232008874,55.637273,7.679723,Restricted maneuverability,0.0,0.3,314.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:32:57,Class A,232008874,55.637273,7.679723,Restricted maneuverability,0.0,0.3,314.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:06,Class A,232008874,55.637277,7.679718,Restricted maneuverability,,0.6,313.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:06,Class A,232008874,55.637277,7.679718,Restricted maneuverability,,0.6,313.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:15,Class A,232008874,55.637275,7.67972,Restricted maneuverability,0.0,0.4,291.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:26,Class A,232008874,55.637312,7.67974,Restricted maneuverability,0.0,0.1,335.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:35,Class A,232008874,55.637313,7.679737,Restricted maneuverability,0.0,0.1,314.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:46,Class A,232008874,55.63731,7.679745,Restricted maneuverability,0.0,0.2,97.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:33:46,Class A,232008874,55.63731,7.679745,Restricted maneuverability,0.0,0.2,97.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:06,Class A,232008874,55.637297,7.679757,Restricted maneuverability,0.0,0.4,128.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:06,Class A,232008874,55.637297,7.679757,Restricted maneuverability,0.0,0.4,128.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:15,Class A,232008874,55.6373,7.679753,Restricted maneuverability,0.0,0.2,150.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:15,Class A,232008874,55.6373,7.679753,Restricted maneuverability,0.0,0.2,150.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:26,Class A,232008874,55.637308,7.679738,Restricted maneuverability,0.0,0.5,317.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:35,Class A,232008874,55.637307,7.679738,Restricted maneuverability,0.0,0.4,312.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:35,Class A,232008874,55.637307,7.679738,Restricted maneuverability,0.0,0.4,312.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:46,Class A,232008874,55.637307,7.679737,Restricted maneuverability,0.0,0.1,333.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:46,Class A,232008874,55.637307,7.679737,Restricted maneuverability,0.0,0.1,333.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:49,Class A,232008874,55.637307,7.679737,Restricted maneuverability,0.0,0.1,333.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:49,Class A,232008874,55.637307,7.679737,Restricted maneuverability,0.0,0.1,333.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:57,Class A,232008874,55.6373,7.679738,Restricted maneuverability,0.0,0.1,233.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:34:57,Class A,232008874,55.6373,7.679738,Restricted maneuverability,0.0,0.1,233.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:07,Class A,232008874,55.637288,7.679725,Restricted maneuverability,0.0,0.3,308.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:07,Class A,232008874,55.637288,7.679725,Restricted maneuverability,0.0,0.3,308.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:15,Class A,232008874,55.637282,7.679722,Restricted maneuverability,0.0,0.4,314.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:15,Class A,232008874,55.637282,7.679722,Restricted maneuverability,0.0,0.4,314.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:26,Class A,232008874,55.637275,7.679725,Restricted maneuverability,0.0,0.2,60.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:26,Class A,232008874,55.637275,7.679725,Restricted maneuverability,0.0,0.2,60.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:35,Class A,232008874,55.637278,7.679742,Restricted maneuverability,0.0,0.6,106.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:35,Class A,232008874,55.637278,7.679742,Restricted maneuverability,0.0,0.6,106.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:46,Class A,232008874,55.637278,7.679757,Restricted maneuverability,0.0,0.4,111.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:46,Class A,232008874,55.637278,7.679757,Restricted maneuverability,0.0,0.4,111.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:57,Class A,232008874,55.63729,7.679732,Restricted maneuverability,0.0,0.3,334.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:35:57,Class A,232008874,55.63729,7.679732,Restricted maneuverability,0.0,0.3,334.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:07,Class A,232008874,55.63729,7.679722,Restricted maneuverability,0.0,0.5,308.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:07,Class A,232008874,55.63729,7.679722,Restricted maneuverability,0.0,0.5,308.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:15,Class A,232008874,55.637285,7.679737,Restricted maneuverability,0.0,0.1,59.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:15,Class A,232008874,55.637285,7.679737,Restricted maneuverability,0.0,0.1,59.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:26,Class A,232008874,55.637285,7.67971,Restricted maneuverability,0.0,0.4,307.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:26,Class A,232008874,55.637285,7.67971,Restricted maneuverability,0.0,0.4,307.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:35,Class A,232008874,55.637287,7.67968,Restricted maneuverability,0.0,0.1,286.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:35,Class A,232008874,55.637287,7.67968,Restricted maneuverability,0.0,0.1,286.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:46,Class A,232008874,55.63728,7.679725,Restricted maneuverability,0.0,0.2,321.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:46,Class A,232008874,55.63728,7.679725,Restricted maneuverability,0.0,0.2,321.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:57,Class A,232008874,55.63728,7.679732,Restricted maneuverability,0.0,0.2,327.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:36:57,Class A,232008874,55.63728,7.679732,Restricted maneuverability,0.0,0.2,327.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:07,Class A,232008874,55.637277,7.679732,Restricted maneuverability,0.0,0.2,147.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:07,Class A,232008874,55.637277,7.679732,Restricted maneuverability,0.0,0.2,147.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:16,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.4,114.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:16,Class A,232008874,55.637275,7.679738,Restricted maneuverability,0.0,0.4,114.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:26,Class A,232008874,55.637278,7.679725,Restricted maneuverability,0.0,0.3,303.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:35,Class A,232008874,55.637278,7.679728,Restricted maneuverability,0.0,0.2,321.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:35,Class A,232008874,55.637278,7.679728,Restricted maneuverability,0.0,0.2,321.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:46,Class A,232008874,55.637275,7.67973,Restricted maneuverability,0.0,0.1,133.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:46,Class A,232008874,55.637275,7.67973,Restricted maneuverability,0.0,0.1,133.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:55,Class A,232008874,55.637282,7.679722,Restricted maneuverability,0.0,0.5,320.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:37:55,Class A,232008874,55.637282,7.679722,Restricted maneuverability,0.0,0.5,320.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:38:07,Class A,232008874,55.637285,7.679715,Restricted maneuverability,0.0,0.6,316.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-29 04:38:07,Class A,232008874,55.637285,7.679715,Restricted maneuverability,0.0,0.6,316.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
