Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:30:56,Class A,232008874,55.637278,7.679732,Restricted maneuverability,0.0,0.1,21.6,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:30:56,Class A,232008874,55.637278,7.679732,Restricted maneuverability,0.0,0.1,21.6,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:06,Class A,232008874,55.63728,7.679728,Restricted maneuverability,0.0,0.1,335.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:06,Class A,232008874,55.63728,7.679728,Restricted maneuverability,0.0,0.1,335.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:16,Class A,232008874,55.637282,7.679733,Restricted maneuverability,0.0,0.2,92.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:16,Class A,232008874,55.637282,7.679733,Restricted maneuverability,0.0,0.2,92.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:26,Class A,232008874,55.637278,7.67973,Restricted maneuverability,0.0,0.2,145.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:26,Class A,232008874,55.637278,7.67973,Restricted maneuverability,0.0,0.2,145.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:36,Class A,232008874,55.637273,7.679733,Restricted maneuverability,0.0,0.4,132.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:36,Class A,232008874,55.637273,7.679733,Restricted maneuverability,0.0,0.4,132.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:47,Class A,232008874,55.63727,7.679732,Restricted maneuverability,0.0,0.3,322.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:56,Class A,232008874,55.637268,7.679728,Restricted maneuverability,0.0,0.2,144.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:31:56,Class A,232008874,55.637268,7.679728,Restricted maneuverability,0.0,0.2,144.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:06,Class A,232008874,55.63727,7.679725,Restricted maneuverability,0.0,0.1,5.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:06,Class A,232008874,55.63727,7.679725,Restricted maneuverability,0.0,0.1,5.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:16,Class A,232008874,55.637268,7.67972,Restricted maneuverability,0.0,0.1,313.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:16,Class A,232008874,55.637268,7.67972,Restricted maneuverability,0.0,0.1,313.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:26,Class A,232008874,55.637263,7.679722,Restricted maneuverability,0.0,0.2,340.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:26,Class A,232008874,55.637263,7.679722,Restricted maneuverability,0.0,0.2,340.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:36,Class A,232008874,55.637277,7.679707,Restricted maneuverability,0.0,0.5,305.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:36,Class A,232008874,55.637277,7.679707,Restricted maneuverability,0.0,0.5,305.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:46,Class A,232008874,55.637277,7.679713,Restricted maneuverability,0.0,0.2,338.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:46,Class A,232008874,55.637277,7.679713,Restricted maneuverability,0.0,0.2,338.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:56,Class A,232008874,55.637268,7.679723,Restricted maneuverability,0.0,0.1,45.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:32:56,Class A,232008874,55.637268,7.679723,Restricted maneuverability,0.0,0.1,45.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:06,Class A,232008874,55.63726,7.679738,Restricted maneuverability,0.0,0.4,119.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:06,Class A,232008874,55.63726,7.679738,Restricted maneuverability,0.0,0.4,119.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:16,Class A,232008874,55.637262,7.679738,Restricted maneuverability,0.0,0.4,125.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:16,Class A,232008874,55.637262,7.679738,Restricted maneuverability,0.0,0.4,125.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:26,Class A,232008874,55.637253,7.679737,Restricted maneuverability,0.0,0.5,130.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:26,Class A,232008874,55.637253,7.679737,Restricted maneuverability,0.0,0.5,130.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:36,Class A,232008874,55.63725,7.679732,Restricted maneuverability,0.0,0.4,123.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:36,Class A,232008874,55.63725,7.679732,Restricted maneuverability,0.0,0.4,123.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:46,Class A,232008874,55.63725,7.679725,Restricted maneuverability,0.0,0.1,301.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:46,Class A,232008874,55.63725,7.679725,Restricted maneuverability,0.0,0.1,301.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:56,Class A,232008874,55.637248,7.679725,Restricted maneuverability,0.0,0.1,265.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:33:56,Class A,232008874,55.637248,7.679725,Restricted maneuverability,0.0,0.1,265.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:06,Class A,232008874,55.637247,7.679727,Restricted maneuverability,0.0,0.1,319.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:06,Class A,232008874,55.637247,7.679727,Restricted maneuverability,0.0,0.1,319.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:16,Class A,232008874,55.637247,7.679722,Restricted maneuverability,0.0,0.4,308.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:16,Class A,232008874,55.637247,7.679722,Restricted maneuverability,0.0,0.4,308.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:26,Class A,232008874,55.637245,7.679738,Restricted maneuverability,0.0,0.2,107.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:26,Class A,232008874,55.637245,7.679738,Restricted maneuverability,0.0,0.2,107.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:37,Class A,232008874,55.637245,7.679733,Restricted maneuverability,0.0,0.0,184.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:37,Class A,232008874,55.637245,7.679733,Restricted maneuverability,0.0,0.0,184.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:46,Class A,232008874,55.637235,7.679735,Restricted maneuverability,0.0,0.3,127.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:46,Class A,232008874,55.637235,7.679735,Restricted maneuverability,0.0,0.3,127.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:49,Class A,232008874,55.637235,7.679735,Restricted maneuverability,0.0,0.3,127.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:49,Class A,232008874,55.637235,7.679735,Restricted maneuverability,0.0,0.3,127.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:56,Class A,232008874,55.637225,7.67973,Restricted maneuverability,0.0,0.2,181.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:34:56,Class A,232008874,55.637225,7.67973,Restricted maneuverability,0.0,0.2,181.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:06,Class A,232008874,55.63722,7.679735,Restricted maneuverability,0.0,0.2,127.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:06,Class A,232008874,55.63722,7.679735,Restricted maneuverability,0.0,0.2,127.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:16,Class A,232008874,55.63722,7.679735,Restricted maneuverability,0.0,0.0,151.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:16,Class A,232008874,55.63722,7.679735,Restricted maneuverability,0.0,0.0,151.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:25,Class A,232008874,55.637247,7.679732,Restricted maneuverability,0.0,0.1,348.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:25,Class A,232008874,55.637247,7.679732,Restricted maneuverability,0.0,0.1,348.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:37,Class A,232008874,55.637248,7.679738,Restricted maneuverability,0.0,0.2,284.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:37,Class A,232008874,55.637248,7.679738,Restricted maneuverability,0.0,0.2,284.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:46,Class A,232008874,55.637242,7.679747,Restricted maneuverability,,0.3,114.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:46,Class A,232008874,55.637242,7.679747,Restricted maneuverability,,0.3,114.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:56,Class A,232008874,55.637253,7.679757,Restricted maneuverability,0.0,0.4,263.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:35:56,Class A,232008874,55.637253,7.679757,Restricted maneuverability,0.0,0.4,263.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:06,Class A,232008874,55.637258,7.67975,Restricted maneuverability,0.0,0.3,294.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:06,Class A,232008874,55.637258,7.67975,Restricted maneuverability,0.0,0.3,294.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:15,Class A,232008874,55.637257,7.679743,Restricted maneuverability,0.0,0.5,300.0,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:15,Class A,232008874,55.637257,7.679743,Restricted maneuverability,0.0,0.5,300.0,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:37,Class A,232008874,55.637257,7.679732,Restricted maneuverability,0.0,0.2,126.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:37,Class A,232008874,55.637257,7.679732,Restricted maneuverability,0.0,0.2,126.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:46,Class A,232008874,55.637262,7.679727,Restricted maneuverability,0.0,0.4,313.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:46,Class A,232008874,55.637262,7.679727,Restricted maneuverability,0.0,0.4,313.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:56,Class A,232008874,55.63726,7.67973,Restricted maneuverability,0.0,0.1,5.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:36:56,Class A,232008874,55.63726,7.67973,Restricted maneuverability,0.0,0.1,5.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:07,Class A,232008874,55.63726,7.679725,Restricted maneuverability,0.0,0.1,311.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:07,Class A,232008874,55.63726,7.679725,Restricted maneuverability,0.0,0.1,311.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:15,Class A,232008874,55.637262,7.679732,Restricted maneuverability,0.0,0.2,115.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:15,Class A,232008874,55.637262,7.679732,Restricted maneuverability,0.0,0.2,115.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:25,Class A,232008874,55.63726,7.679733,Restricted maneuverability,0.0,0.3,157.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:25,Class A,232008874,55.63726,7.679733,Restricted maneuverability,0.0,0.3,157.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:37,Class A,232008874,55.63727,7.67972,Restricted maneuverability,0.0,0.8,305.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
2024-11-29 02:37:37,Class A,232008874,55.63727,7.67972,Restricted maneuverability,0.0,0.8,305.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,53.0
